1252,0.24186037087929435
1253,0.09857941747759469
1254,0.10668476182036102
1255,0.1783592312131077
1256,0.17034144001081586
1257,0.23977119172923267
1258,0.19682810344966128
1259,0.09944277154863812
1260,0.16511703899595886
1261,0.17415000799519476
1262,0.1760128490277566
1263,0.10560218668251764
1264,0.13956985349068418
1265,0.17094397562323138
1266,0.19393751281313598
1267,0.10472029185621068
1268,0.18951359705533832
1269,0.24334930276381783
1270,0.1642603105865419
1271,0.19554944772971794
1272,0.24841428827494383
1273,0.17272504020365886
1274,0.2702248734422028
1275,0.17184902980807237
1276,0.1263960740470793
1277,0.21655173218459822
1278,0.18766795491683297
1279,0.16119329424691387
1280,0.1713925551448483
1281,0.189795956161106
1282,0.19335370865883306
1283,0.1750746673787944
1284,0.22774602368008345
1285,0.11050639732275158
1286,0.18926865063258447
1287,0.2149627416220028
1288,0.14871022762963548
1289,0.17778435852960683
1290,0.18458503513829783
1291,0.12796561408322304
1292,0.19983389868866652
1293,0.21310638709110208
1294,0.2648788242950104
1295,0.1713602738454938
1296,0.23111120145767927
1297,0.22982892877189443
1298,0.2599930230353493
1299,0.17331281749648042
1300,0.2622383761627134
1301,0.24897261647856794
1302,0.16709516049013473
1303,0.18287028738996014
1304,0.16845294620725326
1305,0.20065514431917109
1306,0.2141267493716441
1307,0.11064105032710359
1308,0.21223212813492864
1309,0.18173453473718837
1310,0.10530945641221479
1311,0.2209386873873882
1312,0.17744598240824416
1313,0.1926605414482765
1314,0.33632240325096063
1315,0.1683224957960192
1316,0.19128959602676332
1317,0.16710625418636482
1318,0.2059877744759433
1319,0.32830560544971377
1320,0.1098177473177202
1321,0.14845321807661094
1322,0.14979732473148033
1323,0.18898578663356602
1324,0.18251500645419583
1325,0.16686118187499233
1326,0.24142013170057908
1327,0.20244474042556249
1328,0.2385495718626771
1329,0.11582357462611981
1330,0.1765784275776241
1331,0.1457004536059685
1332,0.17981554614380002
1333,0.26568237296305597
1334,0.18214978554169647
1335,0.2535456612240523
1336,0.17590175490477122
1337,0.1614691232680343
1338,0.21541182065266185
1339,0.1882297876290977
1340,0.30281367085990496
1341,0.1388662453100551
1342,0.28755741807981394
1343,0.24028546633780934
1344,0.19433046638732776
1345,0.19681171243428253
1346,0.2888299674668815
1347,0.25432047006324865
1348,0.25113330586464144
1349,0.22632929513929412
1350,0.21401675191009417
1351,0.2573890908388421
1352,0.16765029323869385
1353,0.3122243546822574
1354,0.14992546584107913
1355,0.1276874757022597
1356,0.18287161545595154
1357,0.2517286819347646
1358,0.3868703307234682
1359,0.1779543713782914
1360,0.17860221737646498
1361,0.26113263235311024
1362,0.3384862490056548
1363,0.21193059816141613
1364,0.2585288280097302
1365,0.1440829409402795
1366,0.1826275487546809
1367,0.2580411824164912
1368,0.249615801818436
1369,0.2584599275724031
1370,0.2599234640656505
1371,0.19571359481778927
1372,0.32729342582751997
1373,0.21577475557569414
1374,0.2584249142673798
1375,0.09222070081159472
1376,0.2557167186168954
1377,0.29079795445431955
1378,0.21628887284896336
1379,0.16245943820104003
1380,0.26723241615400184
1381,0.3874519298551604
1382,0.2549002606247086
1383,0.3907640410470776
1384,0.22179732689983211
1385,0.29430929783848114
1386,0.22253645781893283
1387,0.21630921185715124
1388,0.21172502255649306
1389,0.1653936599905137
1390,0.18669399741338566
1391,0.1750051110284403
1392,0.16720034784520976
1393,0.2546897789579816
1394,0.2467491450952366
1395,0.31603488454129547
1396,0.2006293615559116
1397,0.18874655247782357
1398,0.26295461459085345
1399,0.1565975779958535
1400,0.20047039835480973
1401,0.3661848652700428
1402,0.464099256118061
1403,0.2209964325884357
1404,0.25476746176718734
1405,0.1698308078048285
1406,0.2540139370248653
1407,0.19658252314548008
1408,0.22628329644794576
1409,0.2948934284504503
1410,0.3277086952875834
1411,0.21148299833294004
1412,0.20255381584865972
1413,0.21641564671881497
1414,0.2169794766814448
1415,0.3164118279819377
1416,0.24041645709075965
1417,0.3289318970637396
1418,0.16779360169311985
1419,0.1757305788632948
1420,0.20594681886723265
1421,0.3409571636293549
1422,0.21436959071434103
1423,0.32864076911937445
1424,0.18348772422177717
1425,0.22274221750558354
1426,0.25959301079274155
1427,0.21264375417376868
1428,0.22979965148260817
1429,0.21322787797544152
1430,0.18924390405300073
1431,0.26839661493431777
1432,0.18761376262409613
1433,0.20695044970489107
1434,0.2711296832130756
1435,0.2754092795366887
1436,0.3751476439356338
1437,0.31571715243626386
1438,0.376554280082928
1439,0.2375489455589559
1440,0.41014710973831825
1441,0.3051881646970287
1442,0.2917825231561437
1443,0.3123516929917969
1444,0.1992434119747486
1445,0.27612523309653625
1446,0.29369296511868015
1447,0.25069672422250733
1448,0.2383027889591176
1449,0.28430550661869347
1450,0.26495850714854896
1451,0.25352743070106953
1452,0.2205699403421022
1453,0.2578141310950741
1454,0.13545176823390648
1455,0.25014231316163205
1456,0.30854550149524584
1457,0.24193806710536592
1458,0.26439590656082146
1459,0.31194000257528387
1460,0.35320991012849845
1461,0.31798017577966675
1462,0.2358427961007692
1463,0.3926390848646406
1464,0.426535356848035
1465,0.25981252078781836
1466,0.3001292590633966
1467,0.3508003850001842
1468,0.36259693605825305
1469,0.3641095705970656
1470,0.35155150573700666
1471,0.24127319070976228
1472,0.29003318632021546
1473,0.3698822712758556
1474,0.22925934547674842
1475,0.2717061540315626
1476,0.24025282979710028
1477,0.4147971798374783
1478,0.315435147320386
1479,0.40824162113131024
1480,0.38345489927451126
1481,0.3311491913627833
1482,0.28931881743483245
1483,0.3590508472698275
1484,0.4357477268204093
1485,0.23568885619170032
1486,0.1937634997884743
1487,0.3315161953214556
1488,0.260765410377644
1489,0.32572406248073094
1490,0.2619842405547388
1491,0.3164816286880523
1492,0.38575190491974354
1493,0.32268166964058764
1494,0.3187251903291326
1495,0.29514610578189604
1496,0.26344845749554224
1497,0.279911551537225
1498,0.30994303553598
1499,0.1980394005367998
1500,0.3440574200503761
1501,0.3975029371504206
1502,0.4321484164975118
1503,0.26630987724638544
1504,0.487392157810973
1505,0.417531657818472
1506,0.3809796794084832
1507,0.3413440737640485
1508,0.3987142479454633
1509,0.20175287331221625
1510,0.4244142002717126
1511,0.4776605467486661
1512,0.35117707098834217
1513,0.4133879813598469
1514,0.3520793604548089
1515,0.2822149750427343
1516,0.41130036223330535
1517,0.3918926963524427
1518,0.20679432939505205
1519,0.32041065432713367
1520,0.3692594076273963
1521,0.3024101689516101
1522,0.3135156901553273
1523,0.4309567717136815
1524,0.4701618896215223
1525,0.25030879766563885
1526,0.4003681028261781
1527,0.33290515348198824
1528,0.38915969998924993
1529,0.4081396765250247
1530,0.35634336768998764
1531,0.33968492088024504
1532,0.3988298902695533
1533,0.1888494800659828
1534,0.3440985564375296
1535,0.38142745970981196
1536,0.4548377892933786
1537,0.4637907204742078
1538,0.4966694450704381
1539,0.45859218420810066
1540,0.3284071442321874
1541,0.6449069718946703
1542,0.36135487297724467
1543,0.39552457677200437
1544,0.2861864437290933
1545,0.5150379416008946
1546,0.4052679624292068
1547,0.4630960605281871
1548,0.368624749884475
1549,0.36981496639782563
1550,0.46454227273352444
1551,0.38741186290280893
1552,0.2146595057565719
1553,0.39659576502162963
1554,0.4723230621602852
1555,0.3255779297905974
1556,0.4860075981123373
1557,0.40313159342622384
1558,0.2516457508900203
1559,0.4107889285951387
1560,0.25155924184946343
1561,0.5540940047358163
1562,0.39540435999515466
1563,0.4720340026251506
1564,0.4312632353976369
1565,0.41076096781762317
1566,0.3905435574124567
1567,0.5944121738139074
1568,0.46754741517361253
1569,0.6001210831891512
1570,0.4569507629785221
1571,0.49142030952498317
1572,0.5889736144454218
1573,0.4430700174998492
1574,0.4203172461129725
1575,0.4567327954573557
1576,0.5932587752467953
1577,0.33324264123803005
1578,0.4121913850249257
1579,0.4196045441494789
1580,0.27960855152923614
1581,0.29942131545976736
1582,0.37914795908727683
1583,0.29267366166459396
1584,0.3719191003474407
1585,0.30065128125716
1586,0.2882331396685913
1587,0.5626340058224741
1588,0.23871357808820903
1589,0.590882086311467
1590,0.6226967130787671
1591,0.4725121099909302
1592,0.35552473075222224
1593,0.33825327770318836
1594,0.42659638496115804
1595,0.25793333060573786
1596,0.3785847280814778
1597,0.49657648187712766
1598,0.3925578050548211
1599,0.43289950903272256
1600,0.4483257406100165
1601,0.3629158342955634
1602,0.38012119964696467
1603,0.45902027777628973
1604,0.36417537863599136
1605,0.4424202106310986
1606,0.29775818579946645
1607,0.3834699140279554
1608,0.4512930968776345
1609,0.38382210955023766
1610,0.2771557973755989
1611,0.4511757288710214
1612,0.4456953817862086
1613,0.3107337819528766
1614,0.3737582305329852
1615,0.4500970507506281
1616,0.4458911261463072
1617,0.475954279594589
1618,0.4718137058953289
1619,0.48391040082788095
1620,0.5438490275992081
1621,0.5577925576944835
1622,0.4754718018230051
1623,0.3704146237578243
1624,0.5220586694194935
1625,0.43499863997567445
1626,0.6315907854004763
1627,0.3324246744159609
1628,0.5608188601327129
1629,0.5668362318538129
1630,0.652929982112255
1631,0.5908924549585208
1632,0.5543771928641945
1633,0.6151719881745521
1634,0.5237486648838967
1635,0.5980251752480399
1636,0.49171937577193603
1637,0.4408064477611333
1638,0.5876700194785371
1639,0.5098744750139304
1640,0.6590517963049933
1641,0.5389598939800635
1642,0.3749520013225265
1643,0.4265237061190419
1644,0.24392615485703573
1645,0.3057481513824314
1646,0.38722036872059107
1647,0.5205368145252578
1648,0.5141329563339241
1649,0.5706435181782581
1650,0.49622096406528726
1651,0.6967962438357063
1652,0.44266957958461717
1653,0.630402323033195
1654,0.47086558415321633
1655,0.48246482049580663
1656,0.58693813989521
1657,0.4605545068625361
1658,0.61075660091592
1659,0.509026404703036
1660,0.739764794067014
1661,0.5822551336605102
1662,0.41340157529339194
1663,0.542659419006668
1664,0.566657618386671
1665,0.38584173875278793
1666,0.46770837355870754
1667,0.3237365694658365
1668,0.5372334966668859
1669,0.699868819094263
1670,0.5761765711940825
1671,0.2827235077274963
1672,0.3178620507242158
1673,0.48788129910826683
1674,0.4990033868816681
1675,0.5341958064818755
1676,0.41280128361540847
1677,0.34328681306215003
1678,0.8401570066343993
1679,0.6755643676733598
1680,0.3735445679631084
1681,0.413498867652379
1682,0.5595426694490016
1683,0.45610601373482496
1684,0.4329649385763332
1685,0.49777181987883523
1686,0.42569214466493577
1687,0.755660758994054
1688,0.3071533684269525
1689,0.46774302423000336
1690,0.3777365763671696
1691,0.4860619496903382
1692,0.5373195237480104
1693,0.4000984597951174
1694,0.551924945844803
1695,0.5664184839115478
1696,0.4478089163894765
1697,0.42022082064067945
1698,0.5866084351437166
1699,0.3523559884633869
1700,0.40698838664684445
1701,0.32789699942804873
1702,0.3969612698419951
1703,0.5757321074488573
1704,0.3467518715187907
1705,0.48785161948762834
1706,0.5358438945550006
1707,0.6023218437912874
1708,0.6498063250037376
1709,0.49821245833300054
1710,0.5198912576306611
1711,0.36710243206471205
1712,0.43791272782254964
1713,0.4783817429561168
1714,0.45256743888603523
1715,0.6938051668694243
1716,0.36894729535561055
1717,0.5731641765451059
1718,0.47409681195858866
1719,0.7641357877291739
1720,0.4970595108461566
1721,0.3634350959328003
1722,0.5102414559223689
1723,0.5116746845887974
1724,0.4183156378567219
1725,0.5165418111719191
1726,0.43743901525158435
1727,0.5860870903125033
1728,0.6629892712808214
1729,0.669431459507905
1730,0.5231672446534503
1731,0.7000500136055052
1732,0.808447516290471
1733,0.4350568499066867
1734,0.604384801525157
1735,0.45273369492497295
1736,0.4230082628200762
1737,0.39624738530255854
1738,0.7182205754215829
1739,0.4212943784077652
1740,0.7038397231372073
1741,0.541429492761381
1742,0.5059540717047639
1743,0.6263401203323156
1744,0.5347766813938506
1745,0.32800935476552695
1746,0.6955280841211788
1747,0.5119072042871267
1748,0.4876665347837843
1749,0.558135467406828
1750,0.7052076586405747
1751,0.7869551034527831
1752,0.6134962342912331
1753,0.5823746905080043
1754,0.528415119217243
1755,0.6560791032679845
1756,0.5581025545252487
1757,0.5917056503822096
1758,0.33430176676483825
1759,0.6941828066774178
1760,0.6419130082940683
1761,0.5392215918691363
1762,0.7247501757228747
1763,0.6480548953986727
1764,0.7153176250867546
1765,0.6322631199727766
1766,0.7472356891958043
1767,0.5327029028558172
1768,0.4152060812921263
1769,0.6773897872189991
1770,0.5228590738843195
1771,0.4753055765177123
1772,0.4967744519817643
1773,0.5448438100283965
1774,0.6524467010749504
1775,0.515197476837784
1776,0.47737444410449825
1777,0.3883211800712161
1778,0.38596709474222735
1779,0.5834161372331437
1780,0.5514059527777135
1781,0.35720718081574887
1782,0.42317990673473105
1783,0.6175974148791283
1784,0.46248567214934155
1785,0.5108288182527758
1786,0.6431651126476936
1787,0.7892768097517546
1788,0.6794286519289017
1789,0.4733292751479894
1790,0.8138763047754765
1791,0.5152862715767696
1792,0.579319762357045
1793,0.4967536683252547
1794,0.7783185773878358
1795,0.8512402951600961
1796,0.5516817559255287
1797,0.6660721196676604
1798,0.7008561456459574
1799,0.6315391382668167
1800,0.45352228183764964
1801,0.7604937863652594
1802,0.5734208034700714
1803,0.7221853780793026
1804,0.5335912624141201
1805,0.6676601675862912
1806,0.4807492687832564
1807,0.4411166643258184
1808,0.5085598310106434
1809,0.4726693169795908
1810,0.4051296725810971
1811,0.6728679418738466
1812,0.5388808235293254
1813,0.5760631746670697
1814,0.39092275442089885
1815,0.8102132928324863
1816,0.4826021030312404
1817,0.5352991352265235
1818,0.710929447930539
1819,0.5888406439917162
1820,0.5150662661180831
1821,0.6436171936802566
1822,0.4635145074571483
1823,0.37022956981672905
1824,0.743431073060492
1825,0.4649636319372803
1826,0.5726591781713068
1827,0.4919733309361618
1828,0.5200816531141754
1829,0.5135356087703258
1830,0.5082546542980708
1831,0.49483791369129904
1832,0.4861504407017492
1833,0.5065273549116682
1834,0.6025048466981389
1835,0.6526525137596764
1836,0.6552633801766206
1837,0.6058420452172868
1838,0.5393886842066422
1839,0.6168942063814029
1840,0.7395072995568626
1841,0.270576520008035
1842,0.6016179219586775
1843,0.5797229034942575
1844,0.44381671605515294
1845,0.3940924385969993
1846,0.3230675267695915
1847,0.7310240169754252
1848,0.6981361925427336
1849,0.48731002025306225
1850,0.7271874119760469
1851,0.6558129792683758
1852,0.6400562197959516
1853,0.35025493855937384
1854,0.3983012655226048
1855,0.5012395904050209
1856,0.6847368139424361
1857,0.4410908015270252
1858,0.7317399516759906
1859,0.5901097353198566
1860,0.5059985360130668
1861,0.5351328848919366
1862,0.5692070897202939
1863,0.3859652291284874
1864,0.6728458249708638
1865,0.5419582260074094
1866,0.49999460962135345
1867,0.4007502209569793
1868,0.536430272157304
1869,0.5698487948393449
1870,0.3703980525606312
1871,0.6321638739900663
1872,0.4743958378676325
1873,0.48563062751782127
1874,0.4847939038008917
1875,0.5582883173483424
1876,0.5964742166106589
1877,0.6386915950279217
1878,0.48050281321047805
1879,0.4579839528014418
1880,0.3032041940605268
1881,0.4059474093373865
1882,0.48480798001401126
1883,0.3659641738340724
1884,0.3775431000976823
1885,0.5157310030481312
1886,0.40482812194386497
1887,0.5841056165227201
1888,0.36164954729611054
1889,0.34031684789806604
1890,0.5260880738205742
1891,0.48653662618016824
1892,0.6214205771684647
1893,0.5047961463278625
1894,0.5923334184626583
1895,0.4186267524783034
1896,0.46612083417130634
1897,0.5534753508982249
1898,0.6502289890486281
1899,0.6721684321237262
1900,0.44368968610069714
1901,0.6350334847229533
1902,0.35629461670760065
1903,0.629225776909152
1904,0.4228452402749099
1905,0.341127229941776
1906,0.45012132442207076
1907,0.511418479058193
1908,0.4944862436968833
1909,0.36688850936479867
1910,0.6798573688138276
1911,0.37515712244203314
1912,0.7681594671739731
1913,0.35332829284016043
1914,0.6518915012129582
1915,0.48869421222480014
1916,0.543041332741268
1917,0.6444577438523993
1918,0.5911736733396538
1919,0.6144876156758983
1920,0.4758218060305808
1921,0.5222437788324896
1922,0.4913765874807723
1923,0.5321302973316051
1924,0.581530537456274
1925,0.525180738302879
1926,0.4361826925887726
1927,0.43384833389427513
1928,0.6507792678312398
1929,0.49540890561183915
1930,0.5986183362838347
1931,0.5076782319811173
1932,0.5840474430297036
1933,0.41661081957863644
1934,0.3928279561951058
1935,0.653519988321932
1936,0.5608340161852539
1937,0.4654567639227025
1938,0.4876484574924689
1939,0.5335811897821259
1940,0.35074515829910524
1941,0.4308655839995481
1942,0.6910855434834957
1943,0.5109902480617166
1944,0.5524601986689959
1945,0.9050334466446657
1946,0.5524274874478579
1947,0.8626664003822953
1948,0.6409877957776189
1949,0.5475468696095049
1950,0.7094682328170165
1951,0.5212229023163673
1952,0.5170855240139645
1953,0.4712190362624824
1954,0.4921697199170012
1955,0.4278265600150917
1956,0.4795930031687021
1957,0.4361557390075177
1958,0.4857287017512135
1959,0.7822652144532185
1960,0.38769274050719105
1961,0.7509620517084841
1962,0.5335881955397781
1963,0.5162393050559331
1964,0.6104088562133256
1965,0.4866272940271301
1966,0.6451523382565938
1967,0.3672346018720418
1968,0.3424802682711743
1969,0.5065325227042194
1970,0.5422742132795975
1971,0.7017529376025777
1972,0.692243087629322
1973,0.5277306833304465
1974,0.519166655751178
1975,0.5074132072622888
1976,0.5058289978187531
1977,0.6079068143153563
1978,0.28052472541457973
1979,0.5030767128337175
1980,0.402585969917709
1981,0.3955548735393677
1982,0.5472606784896925
1983,0.27164273857488297
1984,0.3662307409394998
1985,0.49169771510059945
1986,0.5520773620519321
1987,0.7483518614026252
1988,0.38089108309941366
1989,0.5377902541949879
1990,0.37212212121812627
1991,0.35815992995048873
1992,0.6513818083622027
1993,0.443109403422568
1994,0.3590796785138082
1995,0.4085659359989222
1996,0.705096716308617
1997,0.45720613026060164
1998,0.40623082213278394
1999,0.2931737861945294
2000,0.35431818349752575
2001,0.43155843688873574
2002,0.4207671064941678
2003,0.5394172741071088
2004,0.49707847309764475
2005,0.4464870452939067
2006,0.5021671588765457
2007,0.40269732946762815
2008,0.395432079792954
2009,0.6432994583738036
2010,0.5257741447421722
2011,0.2925258922914509
2012,0.36597493302542716
2013,0.4002661730919499
2014,0.5790539485169575
2015,0.4462988825107459
2016,0.5104081618774217
2017,0.32070754453889094
2018,0.44232929246209096
2019,0.7453561587608419
2020,0.40226631876430474
2021,0.6201222245726967
2022,0.5194912014121655
2023,0.7844207866291981
2024,0.3834804581128992
2025,0.6599767450825311
2026,0.509628002619138
2027,0.4830526158330031
2028,0.8435424150666222
2029,0.7323885842197342
2030,0.6140195764601231
2031,0.712565402049222
2032,0.34477490099379793
2033,0.4246018247504253
2034,0.581217257597018
2035,0.5324444517609663
2036,0.40280682672164403
2037,0.26869779941625893
2038,0.4553467233781703
2039,0.6748087950691115
2040,0.5737204590404872
2041,0.34703157388139516
2042,0.4502352161507588
2043,0.3712793190497905
2044,0.4348851288377773
2045,0.483949035347905
2046,0.5661323400272522
2047,0.41352509628632106
2048,0.6290559688932262
2049,0.6449669026187621
2050,0.26741868403041735
2051,0.5662451667594723
2052,0.46633081094478257
2053,0.2976389507239219
2054,0.7885942135180812
2055,0.48155088498606347
2056,0.8331383532349719
2057,0.4729671789391432
2058,0.574040606879862
2059,0.3935456049221102
2060,0.43051370451576076
2061,0.7318316724849865
2062,0.504063143467647
2063,0.4793015446339268
2064,0.5350841397303157
2065,0.28612405485182535
2066,0.5676901812548749
2067,0.32241236671688966
2068,0.5563298771157861
2069,0.5154345032933634
2070,0.48960840617655776
2071,0.6023523215553723
2072,0.4881399706209777
2073,0.5517061005230062
2074,0.8794261982548051
2075,0.4502667201741133
2076,0.352804023277713
2077,0.8393807718821336
2078,0.38958481428562663
2079,0.4886558776779566
2080,0.45219449381693266
2081,0.422504778689472
2082,0.702913492321386
2083,0.4746199425426312
2084,0.4916228756774217
2085,0.5973749460536055
2086,0.34669940851745196
2087,0.8414885676465929
2088,0.5657253939425573
2089,0.32506766077131033
2090,0.29282486729789525
2091,0.6555027384019922
2092,0.5545974272681633
2093,0.39712664172111545
2094,0.44356619715108536
2095,0.4901627031795215
2096,0.5197177585505415
2097,0.4944507165637333
2098,0.42019683148828335
2099,0.644486913253786
2100,0.6892748925602064
2101,0.5548797336523421
2102,0.7446425406815251
2103,0.3090194770193193
2104,0.4647018861724064
2105,0.39928664120088797
2106,0.5204689665406477
2107,0.5148915684549138
2108,0.6020130760734901
2109,0.5832093497156166
2110,0.4704499547224259
2111,0.3336847601894988
2112,0.4129189156665234
2113,0.4089392454334302
2114,0.7056160437059589
2115,0.5044453863520175
2116,0.6620915636012796
2117,0.5703535657085013
2118,0.6243600475136191
2119,0.6635985868342686
2120,0.3623534703219775
2121,0.4784117254021112
2122,0.6762134678283473
2123,0.5433530371810775
2124,0.48359964006522205
2125,0.7161244294984499
2126,0.617053493639105
2127,0.4336058913031593
2128,0.5819598038797267
2129,0.3384180355351418
2130,0.45446064541465603
2131,0.5506925667141331
2132,0.46182840963592753
2133,0.7114444613252999
2134,0.6079396928689675
2135,0.6344557980191894
2136,0.5282548192626564
2137,0.6340652853250504
2138,0.43718568768235855
2139,0.7344234693737235
2140,0.6705012152524432
2141,0.6146804931922816
2142,0.5215264174330514
2143,0.6595241518225521
2144,0.3867694510263391
2145,0.5719598819268867
2146,0.5919535063876538
2147,0.5960988492879551
2148,0.38304865510144737
2149,0.3736566452716943
2150,0.4977627731714165
2151,0.38500268271309324
2152,0.6191366473358357
2153,0.4751554156828206
2154,0.4343732323613949
2155,0.4903280678408919
2156,0.4940180527337361
2157,0.49384586517408025
2158,0.6959939590014983
2159,0.4334250134706963
2160,0.42435380672395695
2161,0.5054598287679255
2162,0.35000093723647296
2163,0.4277919245650992
2164,0.6801149981183698
2165,0.6198729592142627
2166,0.6159383091289783
2167,0.500198854599148
2168,0.5163984893006273
2169,0.6223328603955451
2170,0.563331807119539
2171,0.37075637554517016
2172,0.4196497019729577
2173,0.6495842226577224
2174,0.34432978204858955
2175,0.655006464861799
2176,0.5902749845117796
2177,0.6303889182454441
2178,0.578683754109079
2179,0.5604575973411556
2180,0.5822213337814901
2181,0.37076354553573765
2182,0.5404269266146002
2183,0.41736282758938614
2184,0.7341602953674737
2185,0.7734312108223094
2186,0.3444443650514586
2187,0.685592779860599
2188,0.5742955632449593
2189,0.7576183357305126
2190,0.6009169705648674
2191,0.7888649066444486
2192,0.6173871037899517
2193,0.6033629529556492
2194,0.4789957915781997
2195,0.705744968392537
2196,0.48791054643515963
2197,0.579593574962928
2198,0.5774713181162952
2199,0.7169748865708243
2200,0.5003056844871026
2201,0.5342138479318237
2202,0.66170027750195
2203,0.6044339313957607
2204,0.7487495850946289
2205,0.5867919157317374
2206,0.5476259538554586
2207,0.5384790849493584
2208,0.6554023780336138
2209,0.6745301606788416
2210,0.45904820850410033
2211,0.5647940135822864
2212,0.6766394632431911
2213,0.5938979456695961
2214,0.4256669809401501
2215,0.46571199751633685
2216,0.5428940893325489
2217,0.6541548600798706
2218,0.5188516961352434
2219,0.7031928305805195
2220,0.39144928386667743
2221,0.4807617311307695
2222,0.4077614258858375
2223,0.5294076345162466
2224,0.3346296449744841
2225,0.6142851761978818
2226,0.7126598702016054
2227,0.34143678843975067
2228,0.5485917128826259
2229,0.5256796556932386
2230,0.38890841230750084
2231,0.4985904598288471
2232,0.5499817887903191
2233,0.57744393646135
2234,0.6621478905290132
2235,0.7853129346913192
2236,0.6282951291068457
2237,0.6669195098656928
2238,0.5712011060240911
2239,0.5336046820593765
2240,0.4852825936250156
2241,0.42408674287435133
2242,0.42965067688783165
2243,0.5595210953906644
2244,0.46388371160719544
2245,0.5280157396919094
2246,0.6521643782034516
2247,0.31747432885458693
2248,0.4346958011301467
2249,0.7895702764362795
2250,0.674153994244989
2251,0.7393366135511314
2252,0.7027582611335674
2253,0.5455233965622028
2254,0.5733967933338135
2255,0.3703352549491683
2256,0.6128263745195
2257,0.7120614368323004
2258,0.48472300746652763
2259,0.5040683690604055
2260,0.45785064903611783
2261,0.6218878409417812
2262,0.6692022693896433
2263,0.6497339385241503
2264,0.4335606950771762
2265,0.5749446137051564
2266,0.4635608225071337
2267,0.5241976242832607
2268,0.5414494408032624
2269,0.5659813004021998
2270,0.3769630258611869
2271,0.6024444256327115
2272,0.5827514558113762
2273,0.5097224047203781
2274,0.7158591966726817
2275,0.5363995829538908
2276,0.6623485374439042
2277,0.5089189773862017
2278,0.5440907539305044
2279,0.48972360699553974
2280,0.4591029230359709
2281,0.32377847681345884
2282,0.4270462019194383
2283,0.4694327574252384
2284,0.5540642078121891
2285,0.32297601344180293
2286,0.45926378075091634
2287,0.5261885764048202
2288,0.6427395689534023
2289,0.3920839412312489
2290,0.42281933246704284
2291,0.5040101396880345
2292,0.3656026517128339
2293,0.6160860191594111
2294,0.4890739210532047
2295,0.6601163704763167
2296,0.5123098219191888
2297,0.49516125988157
2298,0.3691670593834715
2299,0.5444115369318752
2300,0.3430917132354807
2301,0.42574418034928385
2302,0.4395460886589717
2303,0.2458216490340419
2304,0.5194915119063808
2305,0.42022104625357315
2306,0.3253209802787751
2307,0.5442324975301744
2308,0.5379519849957433
2309,0.2814582784776576
2310,0.5274363704302232
2311,0.33293428622710053
2312,0.3690119550738018
2313,0.3950973096652888
2314,0.5588600255650817
2315,0.20789294203859754
2316,0.3471817014069529
2317,0.47843985632789554
2318,0.5535590838844655
2319,0.40583006708766334
2320,0.46693124547891784
2321,0.3050279933377169
2322,0.5323550945104216
2323,0.4406593238818459
2324,0.5877842395348125
2325,0.4674960199772613
2326,0.3792378634097986
2327,0.570101066143252
2328,0.4869972413725918
2329,0.7091301897162339
2330,0.5120475248259027
2331,0.6988545978238108
2332,0.5879398633114761
2333,0.3452427941811038
2334,0.7413461078685941
2335,0.38812710317142773
2336,0.6367317392578116
2337,0.3212340368627338
2338,0.42541017358598765
2339,0.3807328191760462
2340,0.5027801127143903
2341,0.42372860401519574
2342,0.510563877527602
2343,0.45965708036965225
2344,0.38163473311578855
2345,0.468037841405021
2346,0.6281674874189775
2347,0.554837507326738
2348,0.5414523888030089
2349,0.46216042333253426
2350,0.4049579749116674
2351,0.5989254619926214
2352,0.29053152330743615
2353,0.4468611432239413
2354,0.1745657499122899
2355,0.44273531655198894
2356,0.526605813371134
2357,0.4215483425068669
2358,0.462607069479418
2359,0.40235011726326775
2360,0.42394397835596465
2361,0.5386520664615091
2362,0.5597547136712819
2363,0.49365333073365036
2364,0.22132384874566924
2365,0.4372886380442651
2366,0.31138452170125674
2367,0.5925287147983909
2368,0.4921855103166308
2369,0.5304309534694767
2370,0.5072078047815012
2371,0.48407181787479203
2372,0.6028296412623604
2373,0.6792754775087815
2374,0.5404081801825669
2375,0.5743425728724105
2376,0.3711118547798833
2377,0.4436470717919292
2378,0.42712116507755127
2379,0.4450299419258954
2380,0.5617792559496593
2381,0.4386880157835549
2382,0.5076099403813714
2383,0.5363818150217412
2384,0.5654517100629164
2385,0.605197540106019
2386,0.33423670621414203
2387,0.4451722023077309
2388,0.45894871509517543
2389,0.5333861141407397
2390,0.3311864249117207
2391,0.4417273907456547
2392,0.4416719777655089
2393,0.4424927574436879
2394,0.4643279861629708
2395,0.4631464957637945
2396,0.38458466235897504
2397,0.4394489690894261
2398,0.49517631249909755
2399,0.48872295806359034
2400,0.4887830812658649
2401,0.4285039107926423
2402,0.3480396264203591
2403,0.49754838591616135
2404,0.5163101156504126
2405,0.6688244669057894
2406,0.5943023781801458
2407,0.47205759859934915
2408,0.40896372897259425
2409,0.42622326339187566
2410,0.42742981320770923
2411,0.4551771745318547
2412,0.3722880276836804
2413,0.5805850527176517
2414,0.47081945482932497
2415,0.7511245970672462
2416,0.6523360073479125
2417,0.4140221548586851
2418,0.58532414061483
2419,0.3757477444887627
2420,0.5557321863307152
2421,0.4700755590747576
2422,0.4093311753385933
2423,0.40054429045994766
2424,0.3811319479427766
