2033,0.2150358884537127
2034,0.23319367310614325
2035,0.36478469615394715
2036,0.24131897955521708
2037,0.15011037461226806
2038,0.18743014374922495
2039,0.21712985233898507
2040,0.31892933086055564
2041,0.23052227525477065
2042,0.14957104279164923
2043,0.30826793747837655
2044,0.15417217077629175
2045,0.3243601285867044
2046,0.1953601241693832
2047,0.125418852767325
2048,0.21180173415632453
2049,0.20658759455545805
2050,0.3331621409743093
2051,0.1958875453856308
2052,0.2771440882352181
2053,0.2583079231335432
2054,0.2512441099170246
2055,0.26557334165045177
2056,0.1970012010933715
2057,0.29364077450009063
2058,0.18412619012815412
2059,0.19734882524062414
2060,0.2334860138653312
2061,0.1907424615274067
2062,0.290502179908799
2063,0.2976468317647232
2064,0.21897675083164359
2065,0.26545411406550556
2066,0.20934496175323147
2067,0.15294960754545173
2068,0.3284526500137872
2069,0.18063758982316358
2070,0.29365283623337746
2071,0.2718550133649842
2072,0.23826182458287803
2073,0.13229209804558195
2074,0.3138285175882629
2075,0.2914703396309051
2076,0.2346836599172093
2077,0.27468096109078033
2078,0.2561545891367132
2079,0.21170443839218933
2080,0.23400822875555605
2081,0.3526905670951237
2082,0.18358374381205067
2083,0.21349743123573717
2084,0.23654115220415406
2085,0.22374962733010761
2086,0.2696384601513273
2087,0.19669204983802047
2088,0.24913352052681148
2089,0.20399160805391148
2090,0.166513139680319
2091,0.22310498141450807
2092,0.10950531029084232
2093,0.1906061284680618
2094,0.2202826819047914
2095,0.281854403707257
2096,0.2870211434055818
2097,0.23086317196430173
2098,0.22037243383238092
2099,0.2325972162943799
2100,0.1635116429242771
2101,0.230054706633382
2102,0.14993765979306772
2103,0.3071220311903744
2104,0.14360718218085822
2105,0.29040060289844405
2106,0.2228398220904637
2107,0.18915899305284256
2108,0.13120080549560953
2109,0.2585938102711225
2110,0.12502588296774775
2111,0.14718368859757902
2112,0.13012606169650098
2113,0.20488066290999996
2114,0.21150391885021236
2115,0.25198441350948997
2116,0.16559579948807368
2117,0.0894536336127203
2118,0.2385373812794569
2119,0.18880125023133587
2120,0.1693954156289692
2121,0.23206453292368678
2122,0.22021427745494293
2123,0.20018449025519658
2124,0.2364604660178884
2125,0.08687428012490273
2126,0.17917229099111864
2127,0.18708899442572147
2128,0.2796942102359026
2129,0.23088722265674733
2130,0.25328106140659656
2131,0.23874620981223416
2132,0.2935708537188475
2133,0.18476217900024494
2134,0.3153691334227915
2135,0.21368380614876514
2136,0.3180874240642879
2137,0.32087895963923074
2138,0.22737133599002846
2139,0.1411703945195768
2140,0.1828431230969727
2141,0.2714981037497637
2142,0.33356986680155387
2143,0.18941639743570704
2144,0.21237385024869582
2145,0.29835921223275363
2146,0.3093344557346427
2147,0.17061356506019365
2148,0.17943418546929024
2149,0.33819827463594265
2150,0.19306435673934175
2151,0.2896462401331519
2152,0.208993425439985
2153,0.1480643532195245
2154,0.22364132757502375
2155,0.2273995807772735
2156,0.2353711527903215
2157,0.3020481867424678
2158,0.24185481482709292
2159,0.276655282235879
2160,0.24200344203563873
2161,0.21280203717469703
2162,0.29138888972374843
2163,0.2548175385600189
2164,0.17493075110542122
2165,0.1996583081636345
2166,0.13982776271586772
2167,0.18145473366894294
2168,0.2514807565457886
2169,0.20627422897086944
2170,0.10701378027442843
2171,0.19443666903680423
2172,0.2152375479854527
2173,0.19771172502805712
2174,0.17021563010348473
2175,0.2269209804799175
2176,0.15492242072650697
2177,0.19972491025691852
2178,0.22456268468522467
2179,0.19413255268591456
2180,0.2121769997611409
2181,0.262053938335157
2182,0.24870204136095708
2183,0.21660652152786497
2184,0.1650168596970616
2185,0.3104197947977809
2186,0.174286193367152
2187,0.2643992888479261
2188,0.24517769610247342
2189,0.18128941969189327
2190,0.14782852249481948
2191,0.1532057767326478
2192,0.2645815382420551
2193,0.20917389586247737
2194,0.15505009135813452
2195,0.18863221188803436
2196,0.24296453252463834
2197,0.15874237382377032
2198,0.31097484636848094
2199,0.1884845839595073
2200,0.18968758393020835
2201,0.29356421138800215
2202,0.14100753577804426
2203,0.1951070886425441
2204,0.23471218838676577
2205,0.1701148334395839
2206,0.19547498667088803
2207,0.13741944290086394
2208,0.19458468061202439
2209,0.09914704575203359
2210,0.1467791131872218
2211,0.25444883086311165
2212,0.2292011851677671
2213,0.1285581732954597
2214,0.2409933022063342
2215,0.18878122966270894
2216,0.19303694453265052
2217,0.1332718138000928
2218,0.18817891422077082
2219,0.2423062360685435
2220,0.16372170540853404
2221,0.17521947325440124
2222,0.1900352664742968
2223,0.20244612012174912
2224,0.18289336017187452
2225,0.2361517902536434
2226,0.2312811201554723
2227,0.21537130910292035
2228,0.17862680952384835
2229,0.21734214989555767
2230,0.1761229740222916
2231,0.20948950316233095
2232,0.3212278770588455
2233,0.23722142467158847
2234,0.13639793431502767
2235,0.10770984383998439
2236,0.3222467371451785
2237,0.12457673624157906
2238,0.17062008409266127
2239,0.14591202072188025
2240,0.18667049011855852
2241,0.1740335523718386
2242,0.10690489799890202
2243,0.1784596910511027
2244,0.19326726049621357
2245,0.24244897355674766
2246,0.18233957252959954
2247,0.3500170663755853
2248,0.1521769797691377
2249,0.27229337286553346
2250,0.23074206348246662
2251,0.2326875732978806
2252,0.2928514691302553
2253,0.18201723156380467
2254,0.28908075720391935
2255,0.17637403697881382
2256,0.14606227229523938
2257,0.17082080112595577
2258,0.1647831584996311
2259,0.22664693225669907
2260,0.30209648906748043
2261,0.2854293461277848
2262,0.3115982116141822
2263,0.21671206223982153
2264,0.3550898592438898
2265,0.3026971962171956
2266,0.12687346209713724
2267,0.21934308034542482
2268,0.22159172547981143
2269,0.1369088711508084
2270,0.2567655999882845
2271,0.25577037424227456
2272,0.22149052015447523
2273,0.324873349556583
2274,0.24444704758934677
2275,0.2542342220112914
2276,0.2391640100904624
2277,0.29056644216325367
2278,0.19614831796934595
2279,0.29012228817737196
2280,0.3522420160952606
2281,0.26591618708334863
2282,0.18476710436516441
2283,0.14957153864816064
2284,0.3377601508182124
2285,0.16080753378628287
2286,0.22696061284659663
2287,0.1335116895061219
2288,0.17357293653913075
2289,0.13375538027321454
2290,0.132206811242213
2291,0.24503593728877604
2292,0.15393709580530412
2293,0.14659713678702246
2294,0.20728302859788528
2295,0.24574038731952896
2296,0.24109065652737627
2297,0.22426377160445554
2298,0.303600985193043
2299,0.1883332250872627
2300,0.22548680417821743
2301,0.24433504951593932
2302,0.1249973754529492
2303,0.3024892884423025
2304,0.22989989446068648
2305,0.20495493772614282
2306,0.2980522540747188
2307,0.22662304872937966
2308,0.16768151510041207
2309,0.27159539349668194
2310,0.30227169590216363
2311,0.23352150550635997
2312,0.2005765386566054
2313,0.2592858582138433
2314,0.3133993259689305
2315,0.23140954568225425
2316,0.1456693150830688
2317,0.10639862059178995
2318,0.11135393053700682
2319,0.21446187728724908
2320,0.32586131898278836
2321,0.2585266790483729
2322,0.33993984771950636
2323,0.26449325832072645
2324,0.29949089821457164
2325,0.1592496649682289
2326,0.2704578704870073
2327,0.1755892315195524
2328,0.20866212833789177
2329,0.25007114320760593
2330,0.22123152803396806
2331,0.24127431184751913
2332,0.1832806762176915
2333,0.22271855949657038
2334,0.24867664746852824
2335,0.29279445534484694
2336,0.2823081334499875
2337,0.21328029138385318
2338,0.1887817461101804
2339,0.25509938690811396
2340,0.24802180244296324
2341,0.2593805744400015
2342,0.28801287258102093
2343,0.23506150812318083
2344,0.20981223353737732
2345,0.22311975509364856
2346,0.19665963281295262
2347,0.2412218711033347
2348,0.2588933972438099
2349,0.1885112221352756
2350,0.21231117569550406
2351,0.16559871051867958
2352,0.28022359852911904
2353,0.2972591878642561
2354,0.34089442758704536
2355,0.1818960370219429
2356,0.24436768720624968
2357,0.32823930729500717
2358,0.31830154555791523
2359,0.13885631101584295
2360,0.20195932126807747
2361,0.35505605714570265
2362,0.2803086973290192
2363,0.28800921035872307
2364,0.2807077630859567
2365,0.24134204408619553
2366,0.20678336698620114
2367,0.2099453437840566
2368,0.24374062530114315
2369,0.3224053452577209
2370,0.23116245176061057
2371,0.3526388725149445
2372,0.24264537119597662
2373,0.29769409155414905
2374,0.2986695999643416
2375,0.3044696745782858
2376,0.2923746812157333
2377,0.1785435071287793
2378,0.15746859787032008
2379,0.18019921662198612
2380,0.30152135182288475
2381,0.24580205003439914
2382,0.20979650703520747
2383,0.3294736681928043
2384,0.2270349766331492
2385,0.1671528632141417
2386,0.2585800272790948
2387,0.21195498928136658
2388,0.21876977866486413
2389,0.22969422011374263
2390,0.23704760248074308
2391,0.2780219785927329
2392,0.28825525591673795
2393,0.28855029032274615
2394,0.307508520418196
2395,0.2676182966242777
2396,0.3419567340242793
2397,0.2628643008210929
2398,0.2390855572084547
2399,0.2585796478961129
2400,0.2469532454633736
2401,0.18356464001408312
2402,0.28370299606467597
2403,0.20540041022468358
2404,0.33635304684139555
2405,0.19289805491280276
2406,0.3381123192884843
2407,0.3860870097851148
2408,0.3411655671807239
2409,0.2980933409271529
2410,0.27554298663744703
2411,0.350978883827338
2412,0.2068742974443012
2413,0.21254053270968143
2414,0.2389926825708244
2415,0.2827055643501808
2416,0.2515538788429694
2417,0.18216768407728523
2418,0.25382123999588657
2419,0.1993459845543839
2420,0.21861564298160374
2421,0.3609053683030652
2422,0.12626708894094918
2423,0.202665923643508
2424,0.20167158405820373
2425,0.24525632481527282
2426,0.274475324244122
2427,0.24122354079736397
2428,0.18774097276036628
2429,0.3123249019263312
2430,0.2609368592748069
2431,0.21276157157990383
2432,0.20129100481426576
2433,0.24023263991693966
2434,0.16603772110829595
2435,0.2643638262161403
2436,0.2683564999024384
2437,0.22459743947547395
2438,0.18533267562452238
2439,0.2837638209530269
2440,0.24493989408074412
2441,0.20808001498517115
2442,0.31219574135320727
2443,0.2960551111391396
2444,0.19528844899468822
2445,0.3195504668910871
2446,0.2178506842610659
2447,0.23611022212571697
2448,0.15211983850167599
2449,0.26297859678743407
2450,0.21143181002116762
2451,0.17178249199059792
2452,0.29924572817981243
2453,0.3509406141383806
2454,0.35090876100730384
2455,0.2985981413803529
2456,0.24025368770526256
2457,0.15467782702762634
2458,0.313822882308159
2459,0.2726768947177334
2460,0.2145574148016749
2461,0.15599859371286584
2462,0.27447537949774414
2463,0.2229217613930814
2464,0.24732149271585513
2465,0.18515447638492333
2466,0.20522339521266986
2467,0.2862054607612663
2468,0.20484496252902318
2469,0.23316935922775883
2470,0.14055209295474924
2471,0.3897792841307819
2472,0.11249857838993194
2473,0.23386703836149536
2474,0.3282046049280325
2475,0.2561855835811002
2476,0.2734609267281485
2477,0.17148086611996405
2478,0.3108071926035336
2479,0.2026597188669257
2480,0.2729840637402958
2481,0.29456849706184585
2482,0.2535444221139187
2483,0.3327646081306739
2484,0.2968793391191866
2485,0.20981354832474608
2486,0.17838637578825
2487,0.22546919283922762
2488,0.06513035912939813
2489,0.24046683061897056
2490,0.26844084641197696
2491,0.24557934707263485
2492,0.1849225299229147
2493,0.2734877541224705
2494,0.3185208484646864
2495,0.23877734124835115
2496,0.25989991331880447
2497,0.2327200482104672
2498,0.29994169501878787
2499,0.247101895918604
2500,0.31398682050348725
2501,0.20690907891548704
2502,0.21646545442490606
2503,0.20172937327151885
2504,0.231729707098566
2505,0.2714551298049628
2506,0.1791921487165382
2507,0.2228578502399614
2508,0.23840713738900376
2509,0.12304285008576699
2510,0.2846094054839341
2511,0.22868725917942356
2512,0.26249420227395603
2513,0.24097197178343777
2514,0.2072614567441633
2515,0.2698673733539181
2516,0.27556995493068825
2517,0.28223855335090775
2518,0.26385133580333786
2519,0.136438284360338
2520,0.18693447922123596
2521,0.3049345007239026
2522,0.26946739965933375
2523,0.22199505439493805
2524,0.3234312146087177
2525,0.2437303117403644
2526,0.3027486144856084
2527,0.2311193414425361
2528,0.1520160769650829
2529,0.2603606138873147
2530,0.25291784559522057
2531,0.18812668808095623
2532,0.2327446516865166
2533,0.28246684760961216
2534,0.20594991713005584
2535,0.24080804982804693
2536,0.21177487065142486
2537,0.3528028390792315
2538,0.25892745779128745
2539,0.22628527667257003
2540,0.11173803280689754
2541,0.32205729944689665
2542,0.305657095843344
2543,0.24788233540311921
2544,0.26433965272735804
2545,0.25952980664442293
2546,0.35854363692487823
2547,0.22557613116805442
2548,0.21330004985793494
2549,0.391719770632335
2550,0.22512676480982918
2551,0.31955228191509377
2552,0.2753137817780953
2553,0.31026210584968794
2554,0.300212179456139
2555,0.2718730526175932
2556,0.2858019144186983
2557,0.32446946152776945
2558,0.27752292733930517
2559,0.400065297340916
2560,0.23851543165073963
2561,0.23293822433333844
2562,0.2415996121999342
2563,0.16899964147887658
2564,0.17379457820788957
2565,0.182561649075069
2566,0.19401143513823627
2567,0.29908181661448907
2568,0.25143193286203314
2569,0.18757124611147447
2570,0.2537107521930011
2571,0.35279576565517345
2572,0.2737496012778138
2573,0.3351849796163151
2574,0.30303916294360533
2575,0.23000591520394664
2576,0.2767917277669767
2577,0.30482420945190825
2578,0.20811240098555572
2579,0.3206952704349533
2580,0.31904007589037064
2581,0.2015134242392378
2582,0.3363521735154791
2583,0.3013103691046126
2584,0.21390462898125406
2585,0.22945849441748578
2586,0.26838519951706985
2587,0.30038264392351266
2588,0.24860993419133592
2589,0.26406076882994967
2590,0.25339715262816753
2591,0.25354088667518226
2592,0.2924956793212914
2593,0.24818631015659776
2594,0.2724478255258873
2595,0.28009957789618056
2596,0.315663335393765
2597,0.2911632274335716
2598,0.3595795021392405
2599,0.3232151109696133
2600,0.285366571333725
2601,0.43850548066257033
2602,0.3979414049681509
2603,0.17503411989309825
2604,0.20316032218397595
2605,0.37940123854059493
2606,0.17418377338617574
2607,0.2712075643285061
2608,0.2858962375030387
2609,0.2865605356055312
2610,0.293481915970915
2611,0.343532246464747
2612,0.1801499470602721
2613,0.30992484244779916
2614,0.3863654048764147
2615,0.26612771007057745
2616,0.14475601731828647
2617,0.3932124302809825
2618,0.2770884692145046
2619,0.2837172417785041
2620,0.29450701926543843
2621,0.4512542594020488
2622,0.2588998467035708
2623,0.40251139747851994
2624,0.3491935922502307
2625,0.28594388507917756
2626,0.16384041370474733
2627,0.23944883381773252
2628,0.33314279005571734
2629,0.18180751854379196
2630,0.28659083948878106
2631,0.3347168110340135
2632,0.2882221772306366
2633,0.32721357805712614
2634,0.41273945666034706
2635,0.3304059165820945
2636,0.3378595586400479
2637,0.32728179226251086
2638,0.3439218000348774
2639,0.25661800896341447
2640,0.40789188886992633
2641,0.415949440895929
2642,0.3558204926084727
2643,0.2181645685050171
2644,0.3000993645109702
2645,0.3279170531168347
2646,0.3469629250175785
2647,0.35448861501936335
2648,0.47710912716866005
2649,0.38736631991923787
2650,0.171215551046771
2651,0.27798736028489657
2652,0.18316352729743812
2653,0.431748688351945
2654,0.27978766680462286
2655,0.3894470892410027
2656,0.3786978599091526
2657,0.42739911189710256
2658,0.32914102596987505
2659,0.318639214936411
2660,0.24794189458771143
2661,0.24367391811392736
2662,0.2837790092162322
2663,0.2769938187120715
2664,0.27163363865111023
2665,0.29365688633697573
2666,0.31338418243831256
2667,0.3122551722335629
2668,0.41443777216773015
2669,0.29157712297455873
2670,0.3658636224863585
2671,0.2970717250718735
2672,0.30333693999273237
2673,0.3714786069904221
2674,0.27534528611431597
2675,0.32811281117028557
2676,0.32129925207118504
2677,0.333469472345314
2678,0.3123993359331507
2679,0.403861587139545
2680,0.4350936323608039
2681,0.28219346825790126
2682,0.420949539198773
2683,0.30294780495751183
2684,0.31409884450840764
2685,0.3342556151765166
2686,0.44663383585429983
2687,0.36022447679715697
2688,0.3270634404470911
2689,0.3839762554416666
2690,0.38904062553774565
2691,0.46105811055895174
2692,0.3603540919284569
2693,0.36543079420516733
2694,0.3063987207424361
2695,0.41485303148510866
2696,0.19564813416218385
2697,0.297003311876324
2698,0.29305489009129815
2699,0.2996079807198839
2700,0.2399084677308565
2701,0.31549214995175134
2702,0.3538759202201618
2703,0.35364139111334225
2704,0.31315517736948095
2705,0.27423504245234653
2706,0.40195946344465483
2707,0.40108377415162977
2708,0.2467564336839132
2709,0.303650921487133
2710,0.3496481887268601
2711,0.3560143712966237
2712,0.2585761999798706
2713,0.3975111245526932
2714,0.4521034931385657
2715,0.39534594497672515
2716,0.3179324429438566
2717,0.40487816923996434
2718,0.3284258445928572
2719,0.30754657829675125
2720,0.32509320811368525
2721,0.35054176379344426
2722,0.45684726488252636
2723,0.33558871985587757
2724,0.18245061491325032
2725,0.37229524392751046
2726,0.31806169463379774
2727,0.30410513436072506
2728,0.36267035847413354
2729,0.2055145665508462
2730,0.283395102553186
2731,0.34715635947941337
2732,0.4068066071777139
2733,0.342146777184098
2734,0.36818669065542053
2735,0.41130225535016507
2736,0.31137795888935216
2737,0.3418856085263542
2738,0.4279460069228662
2739,0.30349035470862873
2740,0.3484475900186226
2741,0.18321692655445077
2742,0.28007688057550695
2743,0.21750661203986965
2744,0.29462207955657504
2745,0.35241779856733046
2746,0.44586480894940905
2747,0.2884670204803115
2748,0.33346191310556605
2749,0.31639402447035536
2750,0.3341392349466332
2751,0.24644955231633503
2752,0.3809371364332037
2753,0.21780126434168778
2754,0.29099818965187296
2755,0.38997941148409154
2756,0.3538680637648213
2757,0.2527315681800246
2758,0.22473324221209623
2759,0.3794127404980827
2760,0.2610267592681339
2761,0.37398889668111224
2762,0.3229084522026824
2763,0.4046386984846322
2764,0.296462172671454
2765,0.40377953510324005
2766,0.3469312587985769
2767,0.4103269386469037
2768,0.33501989315846004
2769,0.2805309564428171
2770,0.3403083318116842
2771,0.3253528073691996
2772,0.39367783089983277
2773,0.37318810201395536
2774,0.2756026288261637
2775,0.42280971446598414
2776,0.37398950873466674
2777,0.29297385621612193
2778,0.38830790016800165
2779,0.2887483629747294
2780,0.38994890260801185
2781,0.3576756702241255
2782,0.36994863966538105
2783,0.5111671295453561
2784,0.3661486303899437
2785,0.34153827937552705
2786,0.3602225082286168
2787,0.33701845962787047
2788,0.3488132377387956
2789,0.349719154270133
2790,0.3567533662862843
2791,0.3932772176194703
2792,0.35832683362968965
2793,0.3150784223980736
2794,0.4200942728930386
2795,0.2797001245053252
2796,0.4337589932256378
2797,0.42933196065132506
2798,0.3675801346398657
2799,0.2602412030028063
2800,0.26280348845466506
2801,0.37558497334248386
2802,0.36085622362588765
2803,0.331260190505418
2804,0.36212696143775247
2805,0.3280851999152219
2806,0.29478610688238405
2807,0.3480921801747172
2808,0.42454979359172285
2809,0.36686902651854325
2810,0.3944387378724059
2811,0.583378662558971
2812,0.3274125303432811
2813,0.33808848579064943
2814,0.4592245158710284
2815,0.2900377509504324
2816,0.31486601928190794
2817,0.3666131891659461
2818,0.33378411894955207
2819,0.3655503619083902
2820,0.3217236259661149
2821,0.3617042785481317
2822,0.35864933601988014
2823,0.378392918377358
2824,0.3059235865075607
2825,0.5497383234323934
2826,0.41486254482879303
2827,0.35384505313413683
2828,0.31334085029084235
2829,0.27027341796201654
2830,0.4906263053562725
2831,0.41157732633291744
2832,0.3728376288054278
2833,0.3049825039488496
2834,0.36476115565164946
2835,0.49929500714642927
2836,0.36527903050591704
2837,0.385255308370688
2838,0.4348737381515093
2839,0.4114706431282684
2840,0.28160173243668396
2841,0.4275671529758256
2842,0.34001325236749835
2843,0.36732792877592146
2844,0.297285164706409
2845,0.44237215400789864
2846,0.27340969420038164
2847,0.3059320573374862
2848,0.358121071010828
2849,0.47024592760863015
2850,0.3569913276587613
2851,0.42969723051646724
2852,0.4620218719210243
2853,0.21775006376265083
2854,0.32744957362592686
2855,0.3856343702063896
2856,0.4031076261162525
2857,0.32861057609989075
2858,0.3767514318024041
2859,0.3946626381803071
2860,0.38812752965895925
2861,0.36652938411862124
2862,0.3225528728507925
2863,0.40244287534733303
2864,0.404161858765292
2865,0.2973334227572195
2866,0.47973047170671634
2867,0.26858574988727923
2868,0.3508127928216709
2869,0.4435532710485859
2870,0.41356715743313543
2871,0.35470231519138906
2872,0.38410832434601616
2873,0.38251057484012563
2874,0.5653366842088872
2875,0.36086756995064206
2876,0.5481522203772329
2877,0.4062161256442778
2878,0.32339216316177044
2879,0.2620427673100494
2880,0.2471912722394336
2881,0.35682438855292276
2882,0.4097633203928126
2883,0.5448764827597188
2884,0.42565506759274285
2885,0.291055004883674
2886,0.17126028594793752
2887,0.4180660232377704
2888,0.3867160440859152
2889,0.39597997489909176
2890,0.41659196391992737
2891,0.5960584832791938
2892,0.5347828079247847
2893,0.4025986211345298
2894,0.20829179520660546
2895,0.5353606526332442
2896,0.3461601334565785
2897,0.3631823717878433
2898,0.43088281028030906
2899,0.5034221136738779
2900,0.3141361905145459
2901,0.3289833552989876
2902,0.5305537060339702
2903,0.3154357475723373
2904,0.309850233461475
2905,0.36450796251301654
2906,0.46956167403550353
2907,0.40190072746918304
2908,0.3387958177336259
2909,0.4387344271381153
2910,0.30187722967821173
2911,0.3191662538301898
2912,0.3039049973449437
2913,0.33475865896616597
2914,0.24799496756168082
2915,0.38309151846624445
2916,0.41945353828486986
2917,0.34548880241345614
2918,0.41076615743804723
2919,0.399338308343431
2920,0.3946098759624874
2921,0.43492401063849684
2922,0.24491377770027611
2923,0.38975185141316615
2924,0.4609509530273499
2925,0.34099567448720336
2926,0.36210325607680716
2927,0.4232074608007679
2928,0.468649896531133
2929,0.4550638257933315
2930,0.275994916781201
2931,0.3245532623841427
2932,0.395149535353994
2933,0.37822064726788085
2934,0.4372993662545923
2935,0.6613715304119978
2936,0.49046987225301564
2937,0.4150475721253315
2938,0.4397936068417039
2939,0.4279081977874739
2940,0.3186237097834237
2941,0.40406213150708936
2942,0.4215085434989305
2943,0.5122980172891403
2944,0.28686356217076536
2945,0.4136296896758722
2946,0.31682657152123284
2947,0.42097537421796005
2948,0.4767985760990996
2949,0.525286938122008
2950,0.505188694311073
2951,0.36825407910509966
2952,0.5692911755322712
2953,0.4365944535675226
2954,0.44612816111475695
2955,0.4030387926468393
2956,0.39595525775803253
2957,0.46533855436427984
2958,0.29755388975172536
2959,0.38202158394415164
2960,0.5178988812986063
2961,0.3980170164213632
2962,0.40603088367788587
2963,0.38428574572026264
2964,0.5765501779678743
2965,0.5966140449017985
2966,0.6539644424337894
2967,0.4751851168985013
2968,0.5471835992357228
2969,0.5028746137832059
2970,0.41683574016497005
2971,0.43286702774639707
2972,0.4634481609100476
2973,0.4114347984432243
2974,0.5126760840212228
2975,0.36295909322507214
2976,0.3639128215290839
2977,0.4191452604427468
2978,0.36292960167338606
2979,0.31703851486963686
2980,0.3710466049378738
2981,0.4261268393602222
2982,0.521720641743741
2983,0.524923735691118
2984,0.527065115980804
2985,0.5311604011221789
2986,0.6322228583230753
2987,0.45907610531139653
2988,0.36516243565711193
2989,0.5185620413103607
2990,0.4261079003481427
2991,0.41876505590335
2992,0.3589305917703314
2993,0.44627347751520574
2994,0.40407780451641884
2995,0.4209704828244867
2996,0.42544007567630615
2997,0.39967810982489027
2998,0.3703248090459965
2999,0.3640000236555352
3000,0.37057413376896875
3001,0.42969071851985063
3002,0.39964936263277195
3003,0.4200560424651485
3004,0.3261006223910954
3005,0.3988624974299455
3006,0.36217179549566936
3007,0.3518620833347086
3008,0.5932309226918733
3009,0.5376796674390789
3010,0.5230449392693117
3011,0.4200231197028188
3012,0.4832963962544454
3013,0.28744611237198114
3014,0.44269344508938957
3015,0.49692643954767846
3016,0.4668621705350233
3017,0.30503609562583733
3018,0.31839842277986463
3019,0.3294489449035609
3020,0.48401998531335266
3021,0.44073324096098077
3022,0.7523875953629613
3023,0.4981762602983508
3024,0.459287629215396
3025,0.5043238956277492
3026,0.34676650167966727
3027,0.4359952415106818
3028,0.39977295107382815
3029,0.3895642649149522
3030,0.41534781716472935
3031,0.43105814886803273
3032,0.6381625865615206
3033,0.523644749817322
3034,0.5004300457658246
3035,0.46056662559567485
3036,0.43980086558440235
3037,0.6394301933032693
3038,0.329263090970926
3039,0.5123601369705284
3040,0.4757713980798144
3041,0.2861787735600956
3042,0.49134264193708077
3043,0.3688715384778334
3044,0.3910977618652396
3045,0.5811679211765295
3046,0.3693755232525291
3047,0.4355603537114803
3048,0.39988826468470506
3049,0.4634540363767883
3050,0.5468330911389785
3051,0.4792619283980457
3052,0.5137289078556933
3053,0.5715095827545156
3054,0.5387704168242635
3055,0.5227751485217595
3056,0.5040594332240289
3057,0.44434548502613325
3058,0.43992777178937104
3059,0.4304679041088093
3060,0.40322386780462693
3061,0.5337889934889972
3062,0.3452177918225061
3063,0.4268668995209737
3064,0.4129207450314425
3065,0.5217241454665782
3066,0.5285225688421633
3067,0.5788576149061555
3068,0.46625484008109197
3069,0.3161796616768697
3070,0.46202446868119296
3071,0.5110679198405705
3072,0.5102636113588233
3073,0.4435401320224628
3074,0.5272580290038604
3075,0.5510037761559943
3076,0.5592475323355757
3077,0.6841581200569635
3078,0.4736817753582727
3079,0.45517594160628505
3080,0.4725043503276538
3081,0.6924776133528212
3082,0.3435312000947306
3083,0.5808923347358359
3084,0.35019943765655626
3085,0.4780763379239943
3086,0.4397174583427841
3087,0.39758719204110093
3088,0.3953669110778719
3089,0.37651163717964664
3090,0.4241032418067334
3091,0.3801696127629839
3092,0.36529604844690766
3093,0.5144404740422033
3094,0.49153339957410935
3095,0.4372161565697752
3096,0.4492233223718358
3097,0.4209117502759909
3098,0.5186814232147299
3099,0.7440393702418078
3100,0.5054215561976889
3101,0.45184909384988714
3102,0.365924859084771
3103,0.5344837285083486
3104,0.38703719558543526
3105,0.44488658764748834
3106,0.4311066082882462
3107,0.4154388303431915
3108,0.1741950956202345
3109,0.46781860942428466
3110,0.35444587298843544
3111,0.40140257086022757
3112,0.589810864534229
3113,0.38323608508653706
3114,0.2308729776123073
3115,0.3421633725229185
3116,0.36210657785704825
3117,0.42901853438524995
3118,0.5124471808230737
3119,0.4081469410157297
3120,0.6062997100816574
3121,0.32018956568208523
3122,0.4957220950454939
3123,0.3129396186413942
3124,0.42723052558721974
3125,0.4263953209738247
3126,0.5668993867438985
3127,0.4564699797483627
3128,0.4090440843428951
3129,0.1645540243916912
3130,0.6797249864321202
3131,0.8184639278333634
3132,0.3104441228788346
3133,0.3567221185803646
3134,0.6023692732414929
3135,0.42064973530796124
3136,0.16215739063045476
3137,0.37830483180005103
3138,0.39084888622164726
3139,0.2020176804799121
3140,0.7144429121253779
3141,0.5549465447547846
3142,0.199410555724171
3143,0.54804277101357
3144,0.5904298578097951
3145,0.6174977381015196
3146,0.550836486989283
3147,0.5744417969981441
3148,0.5633712208509678
3149,0.5272676151653286
3150,0.7081580556696281
3151,0.48987781662435737
3152,0.4670053333393298
3153,0.5253030858875718
3154,0.3469805996573996
3155,0.4928124885336729
3156,0.38907254589139484
3157,0.4601990611990914
3158,0.5241211588581791
3159,0.33121582414605655
3160,0.3904744551400654
3161,0.6692469211557182
3162,0.40929033972497564
3163,0.5905452625156613
3164,0.6224687717185589
3165,0.21260623264242895
3166,0.4161539540218655
3167,0.4074121533194557
3168,0.5293775307800388
3169,0.4656214416027069
3170,0.6029525517806178
3171,0.47806641666102223
3172,0.5082653523277259
3173,0.5621270659612492
3174,0.5859344506752677
3175,0.4763136610563379
3176,0.3407667095598299
3177,0.5306408466858556
3178,0.5818958290619776
3179,0.48930999286676524
3180,0.2576865201990586
3181,0.4957606585667236
3182,0.4281225214363076
3183,0.5727656195813324
3184,0.520992878373363
3185,0.5851053498045076
3186,0.651851674032514
3187,0.6855115561338607
3188,0.590762576830457
3189,0.5702699333050987
3190,0.6702028767176671
3191,0.495933133221115
3192,0.6702296964940615
3193,0.8186146956140874
3194,0.3907406466023531
3195,0.7191376475821016
3196,0.575117624583072
3197,0.16992109842249192
3198,0.44101445545675233
3199,0.5114448957319837
3200,0.5346412778453669
3201,0.6153792401019018
3202,0.4353278816124657
3203,0.7378068916441407
3204,0.5281175053678453
