1252,0.27082626873016125
1253,0.15848216266022064
1254,0.24946967308642343
1255,0.3109885749872774
1256,0.23051853314973414
1257,0.17566650671506068
1258,0.1723898503842065
1259,0.19220968643639935
1260,0.1610403329395922
1261,0.24712344394356478
1262,0.33092116189800436
1263,0.20628026613849215
1264,0.24446044602518668
1265,0.18568694995337864
1266,0.2101715998724103
1267,0.4194023613308673
1268,0.2616917607083451
1269,0.2249207753193332
1270,0.28355275171634275
1271,0.33515541197994025
1272,0.33671091835276457
1273,0.17273236010078108
1274,0.22026243005529977
1275,0.24864559437992284
1276,0.19039667273318628
1277,0.24158167972200317
1278,0.11857823683385504
1279,0.16103970473341178
1280,0.17010085165384226
1281,0.15510609871853376
1282,0.14339239669789094
1283,0.2085710206447402
1284,0.24714678808231838
1285,0.18777686604153132
1286,0.174107368075056
1287,0.21895417024643393
1288,0.12019001967564691
1289,0.26903148159181
1290,0.1152771220804425
1291,0.10607496196462307
1292,0.1408133554214146
1293,0.18363287317333743
1294,0.3858776362321805
1295,0.28759392916981596
1296,0.156705856526969
1297,0.18555848641699413
1298,0.1988820863334695
1299,0.18937605558312498
1300,0.21051923392224126
1301,0.23845868866192177
1302,0.21560580656660022
1303,0.18127689215907594
1304,0.12051310198876308
1305,0.1501136851074989
1306,0.09516225808329182
1307,0.22144543324247934
1308,0.3044490908214357
1309,0.21553935355768772
1310,0.311826125413063
1311,0.17964767226658296
1312,0.35397859391378006
1313,0.1906017395449453
1314,0.32130642706761137
1315,0.2509850538626779
1316,0.20445946569816442
1317,0.27121847887610784
1318,0.28592621497955406
1319,0.36108689306274755
1320,0.1719704064016696
1321,0.11943967497791164
1322,0.1818378671305254
1323,0.3071218192271772
1324,0.1926702602650039
1325,0.3672632859816076
1326,0.3061304628281505
1327,0.2555680736331851
1328,0.17720356514473679
1329,0.20743907259748084
1330,0.18133318614854943
1331,0.2487529778809403
1332,0.19384920906304615
1333,0.21789591764536453
1334,0.11498907387431245
1335,0.1557067891699262
1336,0.2533541030352353
1337,0.16437584669620264
1338,0.1631513137544971
1339,0.29483035461453255
1340,0.140960307122441
1341,0.23123985090933274
1342,0.23143439389241394
1343,0.22966912987612886
1344,0.2732987094495911
1345,0.27584586341981776
1346,0.216477337096876
1347,0.25237372772971867
1348,0.27690372791403206
1349,0.20849146866385126
1350,0.15546536452166038
1351,0.27112334276898764
1352,0.17286085554223973
1353,0.17635170851281146
1354,0.15609340921218973
1355,0.23349490285181673
1356,0.11512720543396426
1357,0.13710599742626073
1358,0.24945816904801177
1359,0.3682610223258962
1360,0.11785540037089959
1361,0.2689035863222671
1362,0.17441139736911282
1363,0.1870121789179393
1364,0.22512177722819615
1365,0.1499591091487673
1366,0.30271142826677533
1367,0.2720497629852616
1368,0.2556177876322181
1369,0.2019491598548484
1370,0.23422467509226408
1371,0.2708885686733993
1372,0.1883346697431989
1373,0.16762636850762647
1374,0.12571542360819876
1375,0.29692978414095705
1376,0.09940374976577004
1377,0.17718892081757076
1378,0.14982630471058656
1379,0.326458657393232
1380,0.1825343582604546
1381,0.36060809025366325
1382,0.22498192485363688
1383,0.183223853346135
1384,0.17404929587064544
1385,0.1966094062299817
1386,0.1462190904203453
1387,0.1885819320959854
1388,0.11877290953998454
1389,0.27858355875650886
1390,0.221349593179184
1391,0.11385538489412284
1392,0.17881694545212667
1393,0.12908400702144718
1394,0.24930651969771134
1395,0.25768457860976923
1396,0.30255901628697757
1397,0.11868548028724035
1398,0.22536068386398256
1399,0.10279131411516573
1400,0.17329163488466293
1401,0.3430271478209761
1402,0.173927306313999
1403,0.26749033748637885
1404,0.22641081197798485
1405,0.26389581400871975
1406,0.14788230329577345
1407,0.2326577176063438
1408,0.21764742219238542
1409,0.31843415430921596
1410,0.1756786401529098
1411,0.215147315437207
1412,0.13621777321532136
1413,0.26305343837157125
1414,0.15968649311980698
1415,0.19379760884476127
1416,0.18596287118270993
1417,0.1412623901196639
1418,0.17649699591856916
1419,0.21037352786879637
1420,0.1772090310259955
1421,0.268985922804859
1422,0.14180301636952208
1423,0.21066695589979645
1424,0.2927414227015106
1425,0.1585433963118703
1426,0.12228515085735125
1427,0.20452006050618365
1428,0.14390040642319946
1429,0.22341026865615277
1430,0.18905865236592945
1431,0.1164985443247133
1432,0.22992349202831974
1433,0.12139093261794187
1434,0.2352127188423765
1435,0.2677622688570409
1436,0.20764989802410128
1437,0.20989955595723586
1438,0.26785168577043805
1439,0.21824332799587864
1440,0.3175620113979676
1441,0.128195857279934
1442,0.2071193639494595
1443,0.262556412446429
1444,0.20953480400930857
1445,0.20376587122882484
1446,0.23949938173609553
1447,0.22172567170491675
1448,0.14640569336188491
1449,0.22802398926432943
1450,0.26807339624792803
1451,0.23196650604222668
1452,0.19690870189515408
1453,0.10213974688667804
1454,0.17561074134573573
1455,0.21086041898524854
1456,0.15229907313914737
1457,0.2807336155165103
1458,0.2052502530932543
1459,0.228054492668889
1460,0.2603220394157688
1461,0.17114512180705788
1462,0.11348860726866405
1463,0.2114804154043668
1464,0.15487409982597455
1465,0.2133062224238529
1466,0.17541850423731375
1467,0.14102757277578348
1468,0.23970391301554628
1469,0.25244096169626573
1470,0.20247942821879406
1471,0.20619093629647978
1472,0.09744680064613931
1473,0.2017128884763224
1474,0.3052207766304491
1475,0.26147048843995435
1476,0.1955705509026302
1477,0.31818566279980587
1478,0.18770428417337826
1479,0.26618807985505555
1480,0.1949073189534829
1481,0.2549268611110165
1482,0.10725983630254632
1483,0.14986214743112214
1484,0.21618876467255177
1485,0.324728309387865
1486,0.16615440833265893
1487,0.263663022313267
1488,0.3232040906732436
1489,0.24948376669635763
1490,0.2754682425511419
1491,0.16509209365904098
1492,0.16285507598513504
1493,0.24206261553626973
1494,0.20735378963581752
1495,0.2651098806090886
1496,0.1636829089547973
1497,0.2633527478465112
1498,0.1314394192522741
1499,0.30362769673229195
1500,0.13905838032951578
1501,0.1975062010678812
1502,0.18146693889138987
1503,0.12273947604262503
1504,0.14376006796373986
1505,0.3207646789669525
1506,0.20974514760746388
1507,0.1942448544432409
1508,0.1771099459438119
1509,0.17796017602086067
1510,0.1750009504321497
1511,0.25949318360653706
1512,0.12407584050379228
1513,0.22627089590969263
1514,0.2002046464185696
1515,0.19759464207163546
1516,0.1639293752014055
1517,0.23956372014799854
1518,0.09205684171320172
1519,0.20706874619645532
1520,0.1329032350331545
1521,0.2144052675284911
1522,0.18199290014308644
1523,0.08959368444629945
1524,0.26378427556483075
1525,0.25795414607273415
1526,0.1380608455147012
1527,0.15380444370748592
1528,0.2643843959813239
1529,0.28439769346732646
1530,0.32398314992315136
1531,0.2001427642753697
1532,0.14920736193016637
1533,0.16543510445626453
1534,0.19800366796698654
1535,0.2762524817226222
1536,0.21641777614422608
1537,0.1998662899422925
1538,0.1458314725823584
1539,0.14733652863651514
1540,0.2082248855585931
1541,0.21856260178174125
1542,0.19402261929644737
1543,0.19309893259924138
1544,0.11641588008205872
1545,0.2814137646200834
1546,0.22425318527893978
1547,0.23037260530691128
1548,0.22228066117531853
1549,0.22933802224724786
1550,0.16408474853233201
1551,0.3080354556950624
1552,0.11379128273983952
1553,0.17572803026996553
1554,0.09667929817805998
1555,0.3012952966746525
1556,0.11986444276408292
1557,0.26084410883049713
1558,0.08611030517931795
1559,0.17582264271914028
1560,0.18759060371667147
1561,0.21566869489470264
1562,0.22652219932206208
1563,0.1596603077778127
1564,0.1680879971390823
1565,0.22192540370451752
1566,0.15937330422457308
1567,0.30743254894332495
1568,0.20649469664203934
1569,0.23532193320716033
1570,0.21272441234759754
1571,0.18447678155644098
1572,0.18427635726402514
1573,0.26036445357021876
1574,0.13865451448509702
1575,0.2670071189641021
1576,0.22969358254340477
1577,0.16262601955531863
1578,0.2203455442431732
1579,0.17964057427889202
1580,0.1817703225678997
1581,0.28146716318588005
1582,0.22540902677428676
1583,0.21070240300468868
1584,0.2531081874476513
1585,0.24988359248527559
1586,0.1602858005935559
1587,0.1276085858407896
1588,0.09325221769540804
1589,0.22188199672382325
1590,0.1992523048320436
1591,0.3080235790257575
1592,0.21370750587811926
1593,0.2613744252375909
1594,0.22990950740495464
1595,0.14018596413370688
1596,0.19588816278701415
1597,0.29754203194897855
1598,0.1538190966239199
1599,0.28424754078150727
1600,0.14248700688767713
1601,0.23915425902669085
1602,0.24387113508419134
1603,0.22567749317386188
1604,0.19803440028772457
1605,0.2408987286471529
1606,0.22135394946235465
1607,0.1832082475812058
1608,0.27347717880184064
1609,0.1608451417341712
1610,0.2117895582341589
1611,0.24100898273172788
1612,0.18096706254436867
1613,0.2661568866606103
1614,0.10338167838926893
1615,0.26537827563879546
1616,0.16980981037340825
1617,0.2106464754033368
1618,0.18600921441975515
1619,0.22243135558528593
1620,0.27358413545880467
1621,0.24563998423400335
1622,0.1623310680006398
1623,0.2307022074892302
1624,0.28477082243625773
1625,0.2702039273790433
1626,0.3374083868620801
1627,0.1988491646334296
1628,0.18357449996256037
1629,0.1759925044461852
1630,0.09105416292732116
1631,0.12938235531328246
1632,0.2252664486222784
1633,0.323067140619969
1634,0.22188024808565388
1635,0.205954890268913
1636,0.3103358622320229
1637,0.14567883397830883
1638,0.19986811542185023
1639,0.24581877545278985
1640,0.21043090613238746
1641,0.2275529159232974
1642,0.15537152039178181
1643,0.15558264625724405
1644,0.24211019966605818
1645,0.1713889204984298
1646,0.12056352037325269
1647,0.1277322565583745
1648,0.15906155768607277
1649,0.2690335645020241
1650,0.12171390746516408
1651,0.2611497388134012
1652,0.1775073757089558
1653,0.1367968990089139
1654,0.12163189416605746
1655,0.16389383421483217
1656,0.25241190266388003
1657,0.31828258630412165
1658,0.1355535422480898
1659,0.20095638052589493
1660,0.20983202788920607
1661,0.1472606772731524
1662,0.2584692889722646
1663,0.20446138096303912
1664,0.24089333103620447
1665,0.17947925158659928
1666,0.18677886451769155
1667,0.19047721393144457
1668,0.1807618422753876
1669,0.25233276007929817
1670,0.32727525836526183
1671,0.21197390511952108
1672,0.19141200558806304
1673,0.23032854129269253
1674,0.14049199414876057
1675,0.22145785066095414
1676,0.26669045802555047
1677,0.2071011336884112
1678,0.15603483414452057
1679,0.16257423674687743
1680,0.17791740692337044
1681,0.20072820230416255
1682,0.17752484173252014
1683,0.1973901644742
1684,0.1399208991060732
1685,0.12033235163835343
1686,0.12753502471605316
1687,0.12275329258409329
1688,0.3058372670857352
1689,0.2169457696581958
1690,0.18540234149986645
1691,0.17648905253008706
1692,0.154049796583422
1693,0.2542710020352388
1694,0.15166953089646995
1695,0.1892743478892953
1696,0.18922692085470771
1697,0.24195382232574048
1698,0.2653954562265426
1699,0.1871718083784799
1700,0.1286578425206244
1701,0.2486590466578491
1702,0.28595390509144636
1703,0.23448390151315834
1704,0.19825655469321646
1705,0.19177234458038583
1706,0.149833599505655
1707,0.1954765595146455
1708,0.28276732392259873
1709,0.3082186234969413
1710,0.2666475347796222
1711,0.15911586725269444
1712,0.1883211420936277
1713,0.21240315954491962
1714,0.2216630015973351
1715,0.29974896236672066
1716,0.16813239244220313
1717,0.2694145266432315
1718,0.1709339882945642
1719,0.17538666928885505
1720,0.18320271506672725
1721,0.1599896522166091
1722,0.19900474059249973
1723,0.20487886027694913
1724,0.12478112220560433
1725,0.2261114984503365
1726,0.27912934694904834
1727,0.10029257347923703
1728,0.15964885273569962
1729,0.16613552811031695
1730,0.22591869172174484
1731,0.186684552783845
1732,0.2320506237592781
1733,0.17622174341522623
1734,0.1187804167275317
1735,0.18630687558470527
1736,0.32817331284604734
1737,0.15098259619844612
1738,0.1362069538590731
1739,0.2886521583714057
1740,0.13049673293426167
1741,0.22366162748949137
1742,0.1920641158867511
1743,0.2399686126591405
1744,0.3420968345089932
1745,0.17889991408446804
1746,0.27059774811641546
1747,0.13544539856229676
1748,0.17671982230967842
1749,0.19027040930086514
1750,0.20361413977661869
1751,0.1619624998565996
1752,0.1614539229631191
1753,0.1972050270123873
1754,0.17893421751796268
1755,0.20333082160505
1756,0.20241430289752316
1757,0.13955211338907247
1758,0.1483243487746222
1759,0.1567615897365613
1760,0.1721452016136027
1761,0.1967361207061913
1762,0.14903329947264865
1763,0.22646026955044363
1764,0.19276741484645754
1765,0.22247091632016236
1766,0.18471251685696188
1767,0.17793022737896536
1768,0.25395017965638544
1769,0.18482978556858143
1770,0.29761118922760943
1771,0.0870246524355025
1772,0.11718632216070546
1773,0.18418297878088197
1774,0.21182709974527825
1775,0.15610063917119987
1776,0.13320504235161934
1777,0.22723814734490588
1778,0.24284678749972954
1779,0.23377654452633578
1780,0.14759799324383494
1781,0.12557506943994667
1782,0.204558923112927
1783,0.22062558048492065
1784,0.20877915871096775
1785,0.29599658936786
1786,0.2306031256521237
1787,0.22475096662674332
1788,0.14854769933299394
1789,0.3864133656315971
1790,0.09786964474187698
1791,0.26015111069136765
1792,0.07606567475158954
1793,0.1737884835965815
1794,0.1634407206220203
1795,0.2040598095554742
1796,0.16992925033991924
1797,0.10794185048143845
1798,0.11145722489891341
1799,0.14857690096687293
1800,0.28858876093727304
1801,0.23357678872707766
1802,0.1951361157989595
1803,0.24559623005916364
1804,0.12057768215890974
1805,0.12227107460057596
1806,0.09226816675800364
1807,0.17634751058358233
1808,0.1482052565770573
1809,0.16009478786145337
1810,0.19284607809095178
1811,0.2013984269433422
1812,0.11383250581275206
1813,0.12172090153035242
1814,0.25056515376491006
1815,0.1706671297288267
1816,0.16739339508785633
1817,0.22668270294525428
1818,0.23246920711972052
1819,0.21772305803460767
1820,0.10347567666030955
1821,0.28012009012309136
1822,0.1907843278022483
1823,0.2318996814356069
1824,0.19471310370136052
1825,0.18760152832692256
1826,0.16009045037208125
1827,0.14403351733199088
1828,0.14722030419216026
1829,0.19645093829603866
1830,0.19912447201204486
1831,0.2731584529392421
1832,0.15616578905610368
1833,0.1345079114107648
1834,0.1726822705459199
1835,0.050051712765707634
1836,0.2221494995028479
1837,0.1006092873722082
1838,0.1836026944074547
1839,0.15509332654619357
1840,0.20351016640051967
1841,0.29658160646795295
1842,0.27739876267150976
1843,0.09384768433665158
1844,0.10645204089814797
1845,0.214001923246542
1846,0.13217411104415078
1847,0.15956192427984206
1848,0.16731423456803896
1849,0.22806214640877442
1850,0.16318201721878722
1851,0.2084379255757085
1852,0.18205220634990837
1853,0.23326904406712856
1854,0.21677062562230276
1855,0.13327146916708443
1856,0.19303206376207527
1857,0.1968703441816615
1858,0.1632120478534489
1859,0.17302118695806712
1860,0.150334307581943
1861,0.19274062645126833
1862,0.27989935332152527
1863,0.1997339414228918
1864,0.24116569160833023
1865,0.13421092988573946
1866,0.17399554372241255
1867,0.2905585424232413
1868,0.25368897805310553
1869,0.15602903516264632
1870,0.20121994052897207
1871,0.13565680518513545
1872,0.13733024135581218
1873,0.20356644938146928
1874,0.1884390275736223
1875,0.23428203165531158
1876,0.35582588662509806
1877,0.1745427890564315
1878,0.203756537521258
1879,0.2798303099698387
1880,0.2013084921927657
1881,0.13375086126325186
1882,0.19437533292511944
1883,0.21779360246728174
1884,0.1634212878489052
1885,0.12562223061104305
1886,0.2516398018779
1887,0.19016791709145764
1888,0.28470630644005723
1889,0.22872648060001666
1890,0.24737260724941734
1891,0.2191930564949871
1892,0.15621726150857285
1893,0.16201169707346708
1894,0.2665311567179742
1895,0.2823777135054115
1896,0.10764252678200137
1897,0.10613462185574463
1898,0.18655625121755293
1899,0.2677289834609837
1900,0.16119848549715243
1901,0.24027531362662558
1902,0.17628059019625653
1903,0.1908898488036357
1904,0.21711712377145886
1905,0.23116853657120373
1906,0.24434250337071717
1907,0.155407687620027
1908,0.3414892011351185
1909,0.2225882430720958
1910,0.22585204529605107
1911,0.24669829229969764
1912,0.22387428664660547
1913,0.17713215148978634
1914,0.25138970954867546
1915,0.21783878459245898
1916,0.34522833192750113
1917,0.24904705231892876
1918,0.1307206464043702
1919,0.15765804809052497
1920,0.15277784844511189
1921,0.217758834369306
1922,0.3289289757303777
1923,0.1800483282422647
1924,0.16397999275795883
1925,0.2296818873292068
1926,0.1934928966438747
1927,0.3049555595716811
1928,0.21474411642702762
1929,0.1817249044397613
1930,0.21010213377303444
1931,0.2557950944828917
1932,0.23454487888375297
1933,0.24111487991467584
1934,0.2570416947637568
1935,0.12529713388357777
1936,0.12048176973621594
1937,0.2610151369444793
1938,0.35314160924463067
1939,0.29307027827599086
1940,0.2393092517668265
1941,0.14406830801453907
1942,0.35436429185938323
1943,0.22921590979240136
1944,0.24604077771073207
1945,0.2247881193397916
1946,0.1375547530115
1947,0.2823322771801031
1948,0.1372048680204898
1949,0.2098818829836091
1950,0.17903989480691962
1951,0.1937534998432966
1952,0.19900287457858212
1953,0.23811087862122804
1954,0.19476281003881013
1955,0.1833475025050575
1956,0.17406481401849305
1957,0.17710977524257032
1958,0.23880271367670503
1959,0.2252686601059395
1960,0.15961805788538186
1961,0.3330927101706038
1962,0.24554071202146588
1963,0.20816483299131505
1964,0.21351168897672324
1965,0.19405666770035168
1966,0.24111050874489592
1967,0.1889943624191801
1968,0.2516121075095725
1969,0.24980918950313935
1970,0.22190576693537878
1971,0.20307855038845446
1972,0.21426263163448311
1973,0.1423693476099288
1974,0.2850332311281818
1975,0.2211314399028197
1976,0.33966859951033257
1977,0.2008353586497833
1978,0.26457045393181033
1979,0.24070062640385004
1980,0.2121695336609264
1981,0.18429585997364484
1982,0.270511813214398
1983,0.17578601692366647
1984,0.20133739672019146
1985,0.1398208576720208
1986,0.12814580023405142
1987,0.13629978815151844
1988,0.09171062431414612
1989,0.19361975738866022
1990,0.22538205266027944
1991,0.21418511177762412
1992,0.21796000719768927
1993,0.18392555000900757
1994,0.13040388873196207
1995,0.08514964026835514
1996,0.14110147775500081
1997,0.2542567096170387
1998,0.14641093336831545
1999,0.30750610183167737
2000,0.20268924410629552
2001,0.23189542532054475
2002,0.1812363132557948
2003,0.16903635143535212
2004,0.1953227310150396
2005,0.1211181287508225
2006,0.1217084317759145
2007,0.1892627998313401
2008,0.19967663454735884
2009,0.1380554229253903
2010,0.16698602418910014
2011,0.1399691188853467
2012,0.1277172462141607
2013,0.1391280954630929
2014,0.14351999148493633
2015,0.22959250227722805
2016,0.27032785432675155
2017,0.2633538978625438
2018,0.1756861985195428
2019,0.19033458725607488
2020,0.19571935044950806
2021,0.11438982909021433
2022,0.20154643012938322
2023,0.2429555338458158
2024,0.24335940104356268
2025,0.12902441449114121
2026,0.21437299299577717
2027,0.1786478617141256
2028,0.23404386349284323
2029,0.21005083729687613
2030,0.15872249739913968
2031,0.18446024994773325
2032,0.1808615372137865
2033,0.174206215167942
2034,0.10877417300798697
2035,0.1089475928383763
2036,0.11048316134838387
2037,0.0766194499010453
2038,0.15723091804102296
2039,0.30491852366685634
2040,0.21209121726860758
2041,0.1720428843254922
2042,0.2999809487591847
2043,0.11662605013407301
2044,0.10532397385395598
2045,0.28136111493222415
2046,0.17846548043598887
2047,0.2792006815870991
2048,0.10081767333031166
2049,0.232143349465332
2050,0.09889147951616906
2051,0.27333997312234715
2052,0.10638921350619057
2053,0.1037117698797374
2054,0.13922360823198687
2055,0.09294135557138361
2056,0.1892146832542494
2057,0.20775328805757454
2058,0.19428755597618874
2059,0.2619389504106948
2060,0.28534353487339104
2061,0.22134556696983054
2062,0.22942470778798452
2063,0.10812302889826242
2064,0.22533168944210047
2065,0.16011272298783297
2066,0.1647127585238195
2067,0.18277235097048106
2068,0.18362385132786585
2069,0.11888566589186667
2070,0.11954540229635313
2071,0.11169088074530009
2072,0.1510925072361715
2073,0.21379215147317154
2074,0.1952882961340947
2075,0.16415205423982115
2076,0.169797750430007
2077,0.20791086966346484
2078,0.2530389741732506
2079,0.204862410617352
2080,0.12869842223881278
2081,0.19855133871169528
2082,0.14113337990420405
2083,0.22331844950531377
2084,0.2822986968749319
2085,0.10620170228503412
2086,0.13530525916576153
2087,0.2990823206564528
2088,0.19309026178962085
2089,0.25745579764043214
2090,0.2420850366979721
2091,0.246773634069541
2092,0.12585296544420999
2093,0.15948402438516496
2094,0.20299878645164426
2095,0.28688723912637215
2096,0.22245009842299623
2097,0.18922429717349587
2098,0.18646923545747995
2099,0.15803354579838924
2100,0.223120828064566
2101,0.20565493772301124
2102,0.1681960879941471
2103,0.1302994189900346
2104,0.2392016554294969
2105,0.21152439068100648
2106,0.18632082381373039
2107,0.14648211367602926
2108,0.2276428304903675
2109,0.26250587099639233
2110,0.14141845549602294
2111,0.18642756943881977
2112,0.2492939022486098
2113,0.20716173770051682
2114,0.2645300204385421
2115,0.24327592398185516
2116,0.3263136779278284
2117,0.23421214967675041
2118,0.1878912110987585
2119,0.1445935574156465
2120,0.2296256162735517
2121,0.23955297806242015
2122,0.12343575097474968
2123,0.22918554403440794
2124,0.20914098819048377
2125,0.231406455495744
2126,0.36200380010996014
2127,0.2658242493198486
2128,0.2172298517107265
2129,0.19676925475505413
2130,0.2855570102838101
2131,0.18745819383184426
2132,0.22579569343361072
2133,0.30737237170978915
2134,0.22294931639771676
2135,0.22161690476059448
2136,0.2399851503505488
2137,0.23006751503271516
2138,0.2381721282217768
2139,0.18565988643240416
2140,0.21113445772061823
2141,0.18328913550067227
2142,0.31949536784668453
2143,0.21104937749623787
2144,0.1618791083456017
2145,0.08797705512552056
2146,0.13975637445400935
2147,0.2213747218484059
2148,0.2899975573818665
2149,0.3017132269887952
2150,0.26431941213377286
2151,0.21156736394186737
2152,0.30786005072150147
2153,0.2605817305884557
2154,0.14955420490878168
2155,0.26318342697049957
2156,0.22158736315032002
2157,0.27998405994003406
2158,0.1871972148801433
2159,0.1591985274644685
2160,0.2268336279958021
2161,0.23513956621900434
2162,0.24664381624461384
2163,0.15233080531470478
2164,0.23892109799635364
2165,0.1808891784021398
2166,0.14704652412910946
2167,0.2160016683046706
2168,0.21642358887038426
2169,0.2928957489566528
2170,0.3162060948816361
2171,0.25503344566823216
2172,0.1637084126341506
2173,0.1967887357386644
2174,0.2564586007356411
2175,0.3144849328746204
2176,0.2673596787280985
2177,0.172873588904622
2178,0.2324348240508698
2179,0.32299032750961487
2180,0.2458092916640453
2181,0.34342082055081846
2182,0.09997646677948069
2183,0.13972021019435488
2184,0.1823906431964133
2185,0.1509580740967067
2186,0.23295815231540473
2187,0.24551845515088644
2188,0.2877551597339334
2189,0.19803995422989829
2190,0.218809311518271
2191,0.15777179175347555
2192,0.2239454763912363
2193,0.2433150996293989
2194,0.18263293291965965
2195,0.26444160340179224
2196,0.23446565549238585
2197,0.10102044357336126
2198,0.2401249647664372
2199,0.20174363513069693
2200,0.21280221260531107
2201,0.22719831804715795
2202,0.1777810734929517
2203,0.279460814432241
2204,0.2993033295497298
2205,0.1599482923920732
2206,0.32766339504451025
2207,0.23833748801553156
2208,0.3159838943538489
2209,0.24321535620401846
2210,0.13845336706435774
2211,0.22807361416926142
2212,0.19169125863118097
2213,0.22250816093583126
2214,0.17894816264742985
2215,0.22546337016683538
2216,0.22190377305378206
2217,0.3098170628363732
2218,0.23763390497333603
2219,0.2577735150407534
2220,0.16337127533915918
2221,0.29866451406269334
2222,0.18755828832217958
2223,0.2560877088253619
2224,0.32238091035105754
2225,0.22540653440228198
2226,0.3153284574364079
2227,0.25112412389717065
2228,0.3077584114216734
2229,0.16266264075238723
2230,0.15537826836225577
2231,0.2083296114069526
2232,0.13839119750628015
2233,0.20671717231016373
2234,0.22204382171912584
2235,0.307995867151476
2236,0.24057542490481865
2237,0.261083590623457
2238,0.2984947392833419
2239,0.2150705981257488
2240,0.183302405224822
2241,0.2009965224933694
2242,0.33360039808030706
2243,0.2991929660056485
2244,0.20699512336432235
2245,0.2874179180143983
2246,0.2817206148029072
2247,0.19681797375233145
2248,0.16652372370299418
2249,0.20601824076584307
2250,0.23712091935885837
2251,0.2005870423745364
2252,0.39612131648755167
2253,0.16047802680986933
2254,0.17708622225472936
2255,0.2238778342725709
2256,0.22018636914435774
2257,0.19905481544265058
2258,0.19897022405348253
2259,0.2748551608310663
2260,0.2152779691532487
2261,0.25346032934612595
2262,0.24274377844267292
2263,0.18971312075154856
2264,0.2548651911129127
2265,0.2054760128230555
2266,0.34237839119305136
2267,0.2157548352770391
2268,0.2979939280412509
2269,0.16301301198109286
2270,0.2676202363873017
2271,0.28898994997143745
2272,0.2677349516816321
2273,0.16137700428953394
2274,0.26167686424741987
2275,0.1851137576450128
2276,0.273407288317685
2277,0.2793011962712626
2278,0.23552177369856508
2279,0.2586582664080197
2280,0.20654841045325156
2281,0.2049933952948777
2282,0.34221446705487324
2283,0.2568458605237538
2284,0.2695114540474606
2285,0.27023197343805805
2286,0.33668037336610723
2287,0.2761166952404892
2288,0.2903108127939049
2289,0.2652218170769629
2290,0.2661086732550757
2291,0.37504323032771936
2292,0.315113137687149
2293,0.26893961958558066
2294,0.281454560594284
2295,0.26224513757188106
2296,0.22986933805805165
2297,0.3243044261907926
2298,0.23230411535769235
2299,0.3345181628319551
2300,0.3162491415714612
2301,0.3143108513468178
2302,0.13270339561859146
2303,0.37563055479404284
2304,0.2765358653778094
2305,0.11763952376350062
2306,0.2730770279886201
2307,0.3785338713278179
2308,0.32226704488130054
2309,0.31452317493676674
2310,0.30115292085247347
2311,0.23414369522652123
2312,0.32693443572497927
2313,0.2216862358036451
2314,0.29683322728669737
2315,0.34264077778789215
2316,0.32362709857261507
2317,0.3377813029292156
2318,0.31396807145210914
2319,0.31088264779828023
2320,0.20870352470956277
2321,0.19849464122671634
2322,0.3398645238703466
2323,0.33083869030087953
2324,0.2546254965636763
2325,0.18682922505831812
2326,0.4378083548726863
2327,0.31446943655464565
2328,0.23361233234027168
2329,0.42383751099259825
2330,0.2558891158332699
2331,0.24977714975102572
2332,0.24878888204693794
2333,0.3506217756512342
2334,0.2658857374044601
2335,0.2879074569864315
2336,0.2645478328850004
2337,0.19192389748059213
2338,0.25456528110953514
2339,0.22926643891696585
2340,0.305564441223396
2341,0.21742859450023388
2342,0.1931333356333198
2343,0.32630022916418966
2344,0.2435029915504856
2345,0.32254869574535405
2346,0.23875036385288695
2347,0.17919449449982494
2348,0.2888517369137844
2349,0.31759366961341584
2350,0.11021600480307825
2351,0.2975348965410376
2352,0.19083459255489288
2353,0.20947302790591493
2354,0.28890157439309405
2355,0.23930555428523803
2356,0.2386309286521282
2357,0.21439654626738047
2358,0.20080164344108198
2359,0.2423239477284369
2360,0.14058192358061206
2361,0.33495551210216945
2362,0.28099111223127693
2363,0.18298534203495365
2364,0.27701047973823734
2365,0.1429050207079854
2366,0.15204470691242022
2367,0.25769436138944
2368,0.2698913681015256
2369,0.2079773907607887
2370,0.28965537139447406
2371,0.25186725173989544
2372,0.2144619738101028
2373,0.17834698606020538
2374,0.3031197459495161
2375,0.23217595244932454
2376,0.2789065580582246
2377,0.18950165498245042
2378,0.2789180562540423
2379,0.20991327398951398
2380,0.18194535342627205
2381,0.23312789347255602
2382,0.15525215916568413
2383,0.23038362470833817
2384,0.22395164502086118
2385,0.2765469153964659
2386,0.1379516297020018
2387,0.17242881582933478
2388,0.2843017979612341
2389,0.1468489830440376
2390,0.31103732976771425
2391,0.231311419433041
2392,0.17164957680506632
2393,0.19427367445314303
2394,0.1436888783791801
2395,0.21143522052443586
2396,0.2687422391754808
2397,0.17174291095579974
2398,0.14821666540956357
2399,0.21550245922844624
2400,0.2467787727364339
2401,0.2058282193102059
2402,0.19445014200755395
2403,0.19395115022052778
2404,0.2234917885507457
2405,0.2007072165433783
2406,0.17808227165369317
2407,0.1855646661351784
2408,0.15956483958871104
2409,0.32002587035822216
2410,0.09035950573161244
2411,0.146006777024013
2412,0.1666684961237479
2413,0.19475020933896303
2414,0.2392045352535206
2415,0.16634869245172013
2416,0.1940700233390089
2417,0.2640816851926502
2418,0.34041238014469855
2419,0.20178256700455677
2420,0.21276060221134685
2421,0.26080352806457086
2422,0.22793286114756484
