1252,0.18128047831123695
1253,0.30388370805303566
1254,0.23938342038309202
1255,0.2627535646315664
1256,0.14426777014159597
1257,0.25271528484881856
1258,0.1960946918115951
1259,0.09183472144650295
1260,0.14687089901417494
1261,0.36352890738635324
1262,0.2538735600246582
1263,0.19391584710683674
1264,0.1720083995605819
1265,0.20304826949723065
1266,0.17217446805443615
1267,0.24877095749252476
1268,0.2615264688793104
1269,0.16685648990096524
1270,0.32552736665820703
1271,0.28315465175546706
1272,0.16882347129285336
1273,0.2607217298063915
1274,0.3318427618360147
1275,0.10971241560764611
1276,0.2389617072767578
1277,0.29381368326721713
1278,0.19355412852019072
1279,0.21547280781669542
1280,0.3723671755869873
1281,0.4153495446225861
1282,0.18313186860177666
1283,0.19735357392346486
1284,0.1507241555955261
1285,0.23944401741027832
1286,0.32146063778782263
1287,0.28976290550781414
1288,0.28525610879296437
1289,0.1886767209507525
1290,0.3488425803370774
1291,0.18476253355038352
1292,0.2106949236476794
1293,0.4306074898049701
1294,0.15173630297067575
1295,0.18817533884430304
1296,0.2191481192712672
1297,0.2727862234751228
1298,0.3230018164322246
1299,0.27883390872739255
1300,0.3692155725439079
1301,0.2907953973626718
1302,0.23821797664277256
1303,0.21598900738172233
1304,0.2064866848231759
1305,0.35507850599242374
1306,0.24594274681294337
1307,0.19804659287910908
1308,0.2596352160908282
1309,0.2101046935422346
1310,0.3059372509014793
1311,0.21930313744815066
1312,0.23284849210176617
1313,0.2655799214844592
1314,0.3597865455667488
1315,0.25682885834248737
1316,0.1692450033442583
1317,0.2911067497334443
1318,0.29755574226146564
1319,0.200355522276368
1320,0.22676702367607504
1321,0.3735687189619057
1322,0.28933030969346873
1323,0.14535654816427268
1324,0.21885308384662494
1325,0.243355703598354
1326,0.37781937746331096
1327,0.24166566878557205
1328,0.18099919287487864
1329,0.15398451883811504
1330,0.27215210284339264
1331,0.19103137409547344
1332,0.17425057926448062
1333,0.22238519310485572
1334,0.33253171417163685
1335,0.15914804069325328
1336,0.1784288081107661
1337,0.23815771797671914
1338,0.35074644396081567
1339,0.239478504168801
1340,0.19309673475800082
1341,0.1776422626862768
1342,0.3404660756350495
1343,0.2975561724160798
1344,0.19716106890700758
1345,0.3923181908321567
1346,0.3329853084869683
1347,0.2021514008520171
1348,0.17011484049726278
1349,0.15749602124560624
1350,0.25343328359303996
1351,0.4008112209266983
1352,0.23041552625363693
1353,0.33035617336281575
1354,0.29917913454119116
1355,0.3292718969169073
1356,0.3047170469071716
1357,0.24317212239839137
1358,0.23881096334662288
1359,0.3469739819993265
1360,0.2981319177779369
1361,0.3628006503568031
1362,0.29633949004346505
1363,0.3488974708598107
1364,0.1974655509693548
1365,0.20487328997114673
1366,0.22778286365792155
1367,0.2923861294402741
1368,0.24955043877707794
1369,0.2443168360623531
1370,0.3390047490247525
1371,0.35908176051452756
1372,0.3436917264480144
1373,0.23428965749917552
1374,0.1490531272138469
1375,0.2973190999473445
1376,0.29403571505099535
1377,0.15940164803760126
1378,0.1932785141398199
1379,0.34270498080877587
1380,0.19805338542209938
1381,0.19228242069948465
1382,0.3449204380158335
1383,0.2689225040958263
1384,0.3685112922685221
1385,0.25684396841097623
1386,0.2514949461328797
1387,0.1802796816918999
1388,0.2701477166847326
1389,0.24517636361997575
1390,0.28773173203808255
1391,0.47268953936873004
1392,0.26622132305055857
1393,0.2220587822375819
1394,0.24941979924915358
1395,0.2125905331922695
1396,0.2461232981295325
1397,0.3912669983692467
1398,0.23969757877057418
1399,0.3664024848258123
1400,0.45173180277924985
1401,0.3462550591211766
1402,0.38714482623618096
1403,0.2711938265711069
1404,0.31155425764154643
1405,0.18689817801350728
1406,0.2296028024284169
1407,0.17552523320773616
1408,0.3124243544298224
1409,0.1787921735085547
1410,0.21116278116824105
1411,0.3313205668819137
1412,0.36445839423686266
1413,0.29070135462097824
1414,0.26042004028568044
1415,0.2655962434364483
1416,0.3900879955617711
1417,0.2028504628688097
1418,0.36381387372966856
1419,0.28120478024357
1420,0.28864432088448666
1421,0.394350994261913
1422,0.13021540036424994
1423,0.15294352991622873
1424,0.4704312183021102
1425,0.2672370994114317
1426,0.17510404798667878
1427,0.407944307255093
1428,0.2181355839711614
1429,0.44425887847319245
1430,0.2829825246008113
1431,0.2773006878560409
1432,0.263095143600367
1433,0.2645426100352779
1434,0.22702749847667292
1435,0.1793122548260726
1436,0.15348510857438669
1437,0.4080393149633892
1438,0.17747083550784737
1439,0.31200407876167446
1440,0.16763489146251231
1441,0.26747771160444245
1442,0.4170513487770222
1443,0.22721252613700926
1444,0.2824491231003776
1445,0.3139860923984088
1446,0.24140036653261632
1447,0.3827266193111427
1448,0.4601321536465548
1449,0.33161622093757614
1450,0.17905880976468325
1451,0.3636454036459327
1452,0.30680059862788767
1453,0.5875685356440954
1454,0.16857476043514907
1455,0.1650458246585913
1456,0.22181274800095707
1457,0.43110517371678725
1458,0.3384755566949025
1459,0.1877435029600747
1460,0.3641019844217226
1461,0.19530127459438518
1462,0.4288765576784499
1463,0.30930343305226415
1464,0.33917604776797816
1465,0.3413809848134406
1466,0.2809981827158481
1467,0.36002213589381427
1468,0.2151286513544619
1469,0.16043979965616018
1470,0.3138429577811621
1471,0.42743951501324773
1472,0.4276792543241754
1473,0.21958880010060966
1474,0.31490260490681976
1475,0.3535753518808633
1476,0.43830443726619706
1477,0.5803593649761751
1478,0.43205434741685167
1479,0.5172478529857472
1480,0.36602816556114703
1481,0.3932076327037066
1482,0.5233922859188169
1483,0.3963550964836031
1484,0.34286505269119516
1485,0.2268450488918461
1486,0.3133611395023763
1487,0.16180743457516655
1488,0.15748103091027588
1489,0.38025954307522625
1490,0.5768577182898298
1491,0.48629190860083327
1492,0.3046279337722808
1493,0.36671370355179533
1494,0.35995322768576443
1495,0.24734029092360288
1496,0.35261887361411937
1497,0.3656073621241376
1498,0.2038919655024074
1499,0.3418933211360127
1500,0.36969993473030627
1501,0.33398010849487036
1502,0.18840406264644116
1503,0.3942138815764338
1504,0.3520452752127312
1505,0.4828127874061465
1506,0.26092570513719693
1507,0.3662864030338824
1508,0.2785012111417018
1509,0.3265152387903072
1510,0.5590455665369518
1511,0.41370938427280635
1512,0.32334072672529146
1513,0.320842057291884
1514,0.611163527413737
1515,0.35748571110889316
1516,0.4622820949880406
1517,0.47202571586240083
1518,0.19452015112619847
1519,0.4316880147671327
1520,0.28934693499468267
1521,0.3353183436556719
1522,0.44660846947226673
1523,0.3666601136792451
1524,0.37346315826289356
1525,0.6006514941691421
1526,0.3386931773275137
1527,0.4750791172264144
1528,0.568329271976836
1529,0.4174868943518959
1530,0.30674618075136095
1531,0.3540435729082674
1532,0.4624758566496894
1533,0.3641108834417537
1534,0.40438894991530105
1535,0.4389047910226509
1536,0.2599839430185966
1537,0.42643443861743435
1538,0.5685497104423121
1539,0.3024177447659895
1540,0.4674171798978932
1541,0.2499765987158753
1542,0.42349722963990644
1543,0.5084040913498029
1544,0.3273915005265735
1545,0.27348185688606463
1546,0.34628866147249937
1547,0.40932533907471225
1548,0.4475439708912745
1549,0.29323410044889897
1550,0.31813686445821077
1551,0.24832778482232243
1552,0.27670155582018197
1553,0.3111110248719342
1554,0.25532572041265666
1555,0.30539311439497396
1556,0.37799604795873165
1557,0.4175168352376204
1558,0.5736475824960507
1559,0.35329714679392055
1560,0.3870290700579062
1561,0.3121177712455392
1562,0.45847932645119727
1563,0.30703479348449036
1564,0.4620339837274514
1565,0.49975200509652495
1566,0.3506957694189623
1567,0.2929720272659324
1568,0.4935732582816854
1569,0.24894437985494733
1570,0.5539147210074589
1571,0.3502049155649729
1572,0.2720780400559306
1573,0.5086284088902175
1574,0.5284945127204992
1575,0.45963153953198344
1576,0.4815662790206261
1577,0.613387830380816
1578,0.38802927965298295
1579,0.48006987530970946
1580,0.5332893344457261
1581,0.2677704465459101
1582,0.4278679763665423
1583,0.5685993157676421
1584,0.5014141535502858
1585,0.3643073008861393
1586,0.4391931260470301
1587,0.40961853857152164
1588,0.35291973513085395
1589,0.39742022880818695
1590,0.38690704124746844
1591,0.5124347492819652
1592,0.5116511058295146
1593,0.40668917063158005
1594,0.29862853937083855
1595,0.5087576766964048
1596,0.16955321177374572
1597,0.4854175751679577
1598,0.23003582964884117
1599,0.3408677696133964
1600,0.3844263474456966
1601,0.398508305021096
1602,0.32040935661643744
1603,0.42664568684995174
1604,0.37017902347724885
1605,0.661131864937488
1606,0.4317362542496994
1607,0.457397396909073
1608,0.5864517883746885
1609,0.6445008117007092
1610,0.455355986894574
1611,0.32291483486187644
1612,0.40582780580734834
1613,0.5128578526782803
1614,0.536924427782651
1615,0.5578120938735083
1616,0.5508216590387747
1617,0.3544204466743395
1618,0.6033626780263148
1619,0.46110465365927666
1620,0.3786744305980392
1621,0.5505141023895703
1622,0.44482658547349274
1623,0.4633402089239098
1624,0.42762657976709306
1625,0.34985048038652167
1626,0.5995937763364054
1627,0.3680702901328914
1628,0.37480349256657064
1629,0.34989787416998297
1630,0.48517025460023433
1631,0.4430986098013818
1632,0.4131261722650379
1633,0.4549927880289033
1634,0.303200670867227
1635,0.30435044289333746
1636,0.7349236002191901
1637,0.40065784484613687
1638,0.761757951870095
1639,0.4334109466872178
1640,0.29698999656829983
1641,0.4098018766962923
1642,0.4962486990261823
1643,0.2857931895996444
1644,0.4318278630380519
1645,0.5458306085783988
1646,0.5622686912538484
1647,0.63473489851458
1648,0.42630135657964274
1649,0.5470112567418255
1650,0.6849285364151001
1651,0.4448786260327324
1652,0.6290911445976235
1653,0.3606234067119658
1654,0.7109568797168322
1655,0.5076627735979855
1656,0.4270689318655059
1657,0.5114865089999512
1658,0.5887988650938496
1659,0.45433419779874384
1660,0.7135165830259211
1661,0.6305939032463357
1662,0.40620485227555037
1663,0.5709682186716236
1664,0.4366113045543898
1665,0.5015541236498393
1666,0.6024244140135124
1667,0.36746859818231314
1668,0.688250852865167
1669,0.42978671099990606
1670,0.47330220497678965
1671,0.4447508185985498
1672,0.6504353870986961
1673,0.36688092758413404
1674,0.7146981763653457
1675,0.3860412423382513
1676,0.31285258987918496
1677,0.5422559733851813
1678,0.39382263825973496
1679,0.4426018900703639
1680,0.3037277475814335
1681,0.5764193561626598
1682,0.7211729842820205
1683,0.565414325799793
1684,0.5075503393309191
1685,0.5917278788983822
1686,0.5954743545735255
1687,0.3840323152253404
1688,0.3526788191520609
1689,0.28284589160466567
1690,0.3402266099001281
1691,0.6629763967357576
1692,0.5201111673377454
1693,0.5407350495224819
1694,0.541178434388712
1695,0.47139321686699986
1696,0.6471679869573563
1697,0.43104381300508976
1698,0.6614847106975503
1699,0.4594178542611189
1700,0.5351708080270328
1701,0.6252608319045976
1702,0.6540268627577461
1703,0.5794977417681366
1704,0.45942531572654843
1705,0.5200528017012402
1706,0.4828043082379736
1707,0.7906137463869527
1708,0.774756713246461
1709,0.7224862462608144
1710,0.29619242099579424
1711,0.43424541811691597
1712,0.6805618237121962
1713,0.40900263108778745
1714,0.600264684704598
1715,0.5070234052836895
1716,0.38431941100861877
1717,0.5611287943320349
1718,0.8594649442238733
1719,0.6155586739769205
1720,0.3414531189482659
1721,0.35219037061324343
1722,0.46062040695687756
1723,0.5117366089252755
1724,0.6122231966583058
1725,0.6584705286077224
1726,0.5358387682936154
1727,0.49401438795030117
1728,0.3326376268523745
1729,0.602172730548773
1730,0.3519912287592888
1731,0.5514881493581925
1732,0.5031190301524475
1733,0.3569390914635733
1734,0.45804662886075675
1735,0.5475744818686508
1736,0.5061047032359056
1737,0.390129353152588
1738,0.3394429145846516
1739,0.5783298298483714
1740,0.5754527309909463
1741,0.4757731696590781
1742,0.5777665032073855
1743,0.43764645513147116
1744,0.7826812275452539
1745,0.623029013921041
1746,0.5000553292920813
1747,0.720678912679432
1748,0.562410531390924
1749,0.3761154130916111
1750,0.768897179630585
1751,0.4458745322772302
1752,0.47923096315935254
1753,0.5230701956897974
1754,0.6723162539419718
1755,0.6215535333030857
1756,0.3691817526705563
1757,0.6858551053446718
1758,0.6037943651899695
1759,0.5070391233311966
1760,0.6206813182216138
1761,0.43491541815456003
1762,0.48505887819919735
1763,0.41700150672113523
1764,0.674933105125092
1765,0.4327870887937024
1766,0.6178657244308852
1767,0.5064863388543017
1768,0.582445871696109
1769,0.2975264945998788
1770,0.6330227628932334
1771,0.5585701569216326
1772,0.7624925474519841
1773,0.5700833251466975
1774,0.3659257981344126
1775,0.746693835943006
1776,0.3296407333109528
1777,0.5168674839078449
1778,0.5186231092084199
1779,0.5432450937805697
1780,0.5455881425295956
1781,0.44331228075316176
1782,0.3851888130302541
1783,0.3105311942053959
1784,0.5197905483073555
1785,0.9586859260452911
1786,0.22070714918663725
1787,0.6851558049675077
1788,0.5229528221534565
1789,0.6310050333850086
1790,0.5046958707971498
1791,0.46052831574343145
1792,0.4582138334517367
1793,0.3332310270052403
1794,0.7057030535652302
1795,0.4212870305054821
1796,0.7339023345557507
1797,0.35996983211953193
1798,0.2936635888181627
1799,0.41326541593298316
1800,0.6369677873444743
1801,0.6801852793141734
1802,0.5332274081883952
1803,0.4909014998120256
1804,0.5315382003318518
1805,0.5384909389540553
1806,0.6152003937168047
1807,0.4803829435259104
1808,0.5012296349159442
1809,0.4286056333221495
1810,0.5818192543229088
1811,0.698804268206004
1812,0.559769214305561
1813,0.40409193735104054
1814,0.3716783269774169
1815,0.605578544200398
1816,0.49978311569429934
1817,0.5805889369803481
1818,0.45815519394818693
1819,0.5284598467405885
1820,0.4316610048117582
1821,0.5281608713557944
1822,0.681091841775924
1823,0.5248840209678747
1824,0.5593995472008828
1825,0.5092855707625858
1826,0.4120000171242282
1827,0.3719191919080913
1828,0.6774711637990549
1829,0.33211737556848675
1830,0.6185874524526298
1831,0.72913881673594
1832,0.45107397984247655
1833,0.5936478059738874
1834,0.5788152196328156
1835,0.5808964903699234
1836,0.4814625137951225
1837,0.5066865307162516
1838,0.4100419806782156
1839,0.5607029303209856
1840,0.42655138770351186
1841,0.4473854752141051
1842,0.4526341595919803
1843,0.5074487650999799
1844,0.5929973592865281
1845,0.6203350975993089
1846,0.47253838455071673
1847,0.4686347406823188
1848,0.4236181345768273
1849,0.41917090935749
1850,0.39872001513140276
1851,0.5782447045203298
1852,0.4937455731269438
1853,0.5773209321196191
1854,0.5203243139549159
1855,0.6031606128090061
1856,0.5073579472955316
1857,0.7066749647492543
1858,0.4815442161052488
1859,0.7991020470508374
1860,0.37508780462667346
1861,0.6207190428394824
1862,0.4309338397870306
1863,0.7201304427580908
1864,0.8356702132732607
1865,0.540291061392054
1866,0.5062254413496703
1867,0.6570443824748509
1868,0.3896211307728663
1869,0.49723920738324523
1870,0.6217148213181645
1871,0.45112986635649577
1872,0.38196253235219046
1873,0.6489994964795187
1874,0.5254390056652483
1875,0.433203368273098
1876,0.524876760377083
1877,0.43031422869535163
1878,0.618986179062631
1879,0.4902404203894548
1880,0.48743792495224625
1881,0.5282350829802454
1882,0.6801913974049967
1883,0.22936354466946796
1884,0.6978752820577938
1885,0.606246984214522
1886,0.5506979480851442
1887,0.47294194903224707
1888,0.5895627705613151
1889,0.3826277739717625
1890,0.41440356033854187
1891,0.6207856310065836
1892,0.40538326639216393
1893,0.6384481626446359
1894,0.4098349875421263
1895,0.23370893119135872
1896,0.3141378326108679
1897,0.5457525953534059
1898,0.4143257418763824
1899,0.37287116050720215
1900,0.553770023281686
1901,0.8019569224852603
1902,0.4162597910617478
1903,0.31195133391884156
1904,0.526281312777428
1905,0.5301778280409053
1906,0.45603923680027947
1907,0.540539630164858
1908,0.607118203130085
1909,0.6273533281928394
1910,0.6062342082732357
1911,0.5531916067993734
1912,0.603181564132683
1913,0.628035772475414
1914,0.5127778209280223
1915,0.4007959985465277
1916,0.6540854219638277
1917,0.27994855120778084
1918,0.4462988425511867
1919,0.30808463017456234
1920,0.4388907274988014
1921,0.46806922191171907
1922,0.6002419841242954
1923,0.5491145346313715
1924,0.4895028412574902
1925,0.44500522344605997
1926,0.39101776148891076
1927,0.5037954523577355
1928,0.43197880691150203
1929,0.6091286964074243
1930,0.41605540714226663
1931,0.7391113959020004
1932,0.5324407381995115
1933,0.4737398916040547
1934,0.6866604179958813
1935,0.4515287599642761
1936,0.5121714801061898
1937,0.5565165659645572
1938,0.5730661991401576
1939,0.4250943951192312
1940,0.6123552916687913
1941,0.48420935042668134
1942,0.3325691887293942
1943,0.44402545751654543
1944,0.4659270653501153
1945,0.6793657846865244
1946,0.5121239254949614
1947,0.7199382608523592
1948,0.6068501457921229
1949,0.7056291373446584
1950,0.4532337717246264
1951,0.5070812473131809
1952,0.5251976671279408
1953,0.5876269431610126
1954,0.47044043242931366
1955,0.3928397714626044
1956,0.6093925733293872
1957,0.7952064313867595
1958,0.5218540877103806
1959,0.5696990986471064
1960,0.40068588592112064
1961,0.3577653808169998
1962,0.5239774052170105
1963,0.5776026787643787
1964,0.598304818093311
1965,0.483702903118683
1966,0.6455184630176518
1967,0.41295696308952756
1968,0.5491953062883113
1969,0.5779475235030986
1970,0.2811413164017722
1971,0.6894537605112419
1972,0.36947390460409224
1973,0.778838342113886
1974,0.27619847541791387
1975,0.5814814550685696
1976,0.4957554470747709
1977,0.5727921420475468
1978,0.5185487817216199
1979,0.4340783783700317
1980,0.39635894511593506
1981,0.45825033841538243
1982,0.35695537156425416
1983,0.5367035302042495
1984,0.5921943167923018
1985,0.5029021861264482
1986,0.63927082248847
1987,0.3775490566913504
1988,0.3932812854181975
1989,0.43019798965542577
1990,0.7204595536168199
1991,0.5331241230596788
1992,0.5791858205921017
1993,0.39555462793214247
1994,0.5103699492174201
1995,0.5033512007212266
1996,0.6166219026199542
1997,0.5612671618000604
1998,0.6472217362606898
1999,0.493094552133698
2000,0.6722213217872195
2001,0.475622488243971
2002,0.6827597251394764
2003,0.5306013135996182
2004,0.5863010656903498
2005,0.34988578272168525
2006,0.6719328536710236
2007,0.4771896177553572
2008,0.6122801115270704
2009,0.674590909271501
2010,0.4264722016523592
2011,0.563335309328977
2012,0.3572516019048635
2013,0.40190418242127635
2014,0.34023509750841185
2015,0.587346070096828
2016,0.715464263339527
2017,0.6887877415574621
2018,0.4603742612816859
2019,0.45386075181886554
2020,0.6219087580975611
2021,0.6036669138120487
2022,0.6139044578303583
2023,0.3948524916777387
2024,0.3697476245870348
2025,0.4745199554308783
2026,0.7403688846388832
2027,0.5541448123403825
2028,0.6458084255864378
2029,0.5048346707189921
2030,0.5768408692383673
2031,0.36251194844953716
2032,0.2979282077285461
2033,0.37066707079065964
2034,0.478177591052372
2035,0.8131680499645881
2036,0.6434228317230009
2037,0.5960232044453733
2038,0.644852296274621
2039,0.3230773494869936
2040,0.5802717141632456
2041,0.5534788529039361
2042,0.5180892780044815
2043,0.45148975925985724
2044,0.7653434762323741
2045,0.598530208284501
2046,0.6322183220472652
2047,0.42669025022769347
2048,0.36424982006428763
2049,0.49824831035220996
2050,0.4706086734076962
2051,0.4861260990728624
2052,0.522501774597913
2053,0.37199172264081426
2054,0.6065283929056022
2055,0.5201036880607717
2056,0.48026021727127954
2057,0.6336981924832799
2058,0.3017622589832172
2059,0.5161038635415025
2060,0.5586318956629839
2061,0.30447635910240933
2062,0.5024360687530134
2063,0.6067587047291454
2064,0.40154244043515064
2065,0.5453496297704987
2066,0.4655890458961949
2067,0.37570422975113615
2068,0.44613401699461974
2069,0.42528390628285706
2070,0.37986181685118936
2071,0.4319784604012966
2072,0.5192202197213192
2073,0.6175746732915286
2074,0.5790261953952722
2075,0.638766732357908
2076,0.4191097939037718
2077,0.5484318748058286
2078,0.5931636888999492
2079,0.4624970239819959
2080,0.5040992668364197
2081,0.5417331431526691
2082,0.5246960505319294
2083,0.6504954601696227
2084,0.5670537088590208
2085,0.43071523908292875
2086,0.5553674416150898
2087,0.35342716821469367
2088,0.5231189224577975
2089,0.5652637215098366
2090,0.34215122353634797
2091,0.22496654686983675
2092,0.7817325805663131
2093,0.5351968040049542
2094,0.45913810608908534
2095,0.8082536034053192
2096,0.5347087946138345
2097,0.6297969686856959
2098,0.6040120791876689
2099,0.5866967809852213
2100,0.5839385924045928
2101,0.6297563595871907
2102,0.45915996184339747
2103,0.5314800820924575
2104,0.48105695852427743
2105,0.565646898408886
2106,0.5110007353068795
2107,0.4671386846457608
2108,0.5833851458737627
2109,0.6424938998534344
2110,0.7972966309462208
2111,0.565579752321355
2112,0.46332616070867516
2113,0.6493041797366459
2114,0.5920708550838754
2115,0.763641460245708
2116,0.8126610662293388
2117,0.5713983073364943
2118,0.6915824171737768
2119,0.5052158055477776
2120,0.6082615518243983
2121,0.4712408698105719
2122,0.47784658952150494
2123,0.5987928106333129
2124,0.5642076947551686
2125,0.470781326002907
2126,0.39002790802624077
2127,0.5054100818815641
2128,0.488524712563958
2129,0.4690986721543595
2130,0.5126628496509511
2131,0.5599339686450548
2132,0.7185280934209004
2133,0.4829915908048861
2134,0.45354119219700806
2135,0.5867492406687234
2136,0.43244245753157884
2137,0.44749970675911754
2138,0.6223780615255237
2139,0.557003267982509
2140,0.7514742875646334
2141,0.3408959046646487
2142,0.6358608542650472
2143,0.5461929605808109
2144,0.8307651145732962
2145,0.56210627159453
2146,0.7116785853577312
2147,0.39943234814563766
2148,0.15740901581011713
2149,0.7035778952413239
2150,0.5301880566694308
2151,0.584200535347918
2152,0.7099325067247264
2153,0.6432778369489824
2154,0.7204995643987786
2155,0.5266811517067254
2156,0.8084198741707951
2157,1.0125849086907692
2158,0.6194724650413264
2159,0.5891548628569581
2160,0.5376207653316669
2161,0.5846774641540833
2162,0.87542649867828
2163,0.5256543912400957
2164,0.8007658660644665
2165,0.7122558107366785
2166,0.5271999188116752
2167,0.4233242187765427
2168,0.32336410315474495
2169,0.668320324504748
2170,0.3538505358155817
2171,0.590189384878613
2172,0.7271190785104409
2173,0.70211373604252
2174,0.6300916300097015
2175,0.6303435521258507
2176,0.41751858073985204
2177,0.4834101114538498
2178,0.4037886793666985
2179,0.49750957341166213
2180,0.37651511406875215
2181,0.5144405894097872
2182,0.720423067396041
2183,0.829287464992376
2184,0.641223178274231
2185,0.785890184721211
2186,0.6468000362801831
2187,0.6174386226775823
2188,0.4818025107961148
2189,0.6157397348142695
2190,0.690620696550468
2191,0.6936524935881607
2192,0.7789593122433871
2193,0.4967394289560616
2194,0.6047240001498722
2195,0.576404755061958
2196,0.7174553645600099
2197,0.7646014250640292
2198,0.6817562680807896
2199,0.9229961341479793
2200,0.6500922252162127
2201,0.503578361851396
2202,0.565516236849362
2203,0.5808293470763601
2204,0.46137511980487034
2205,0.5215425091446377
2206,0.5971962956537027
2207,0.528445272881072
2208,0.9337007755239028
2209,0.7443005825916771
2210,0.2802773539442569
2211,0.668206981557887
2212,0.5784643296792638
2213,0.34060681908158585
2214,0.7693625415558927
2215,0.3269152821158059
2216,0.4386015430500265
2217,0.562897967552999
2218,0.5086051653488539
2219,0.5376700618071482
2220,0.741658846323844
2221,0.5598250415059738
2222,0.9068218082247768
2223,0.48909651074791327
2224,0.5444827129831538
2225,0.6703093807445839
2226,0.5251508455839939
2227,0.6756057034363039
2228,0.5165791139006615
2229,0.5242588951950893
2230,0.5349379806430079
2231,0.6238036966824438
2232,0.6288334313576343
2233,0.4773360845865682
2234,0.4105430184863508
2235,0.6199756205023732
2236,0.7638716458168346
2237,1.153838497470133
2238,0.5156647447729483
2239,0.7713059058587532
2240,0.7111951784172561
2241,0.6554001353943022
2242,0.6396983982995152
2243,0.621836685197195
2244,0.8601391767442692
2245,0.6335626267537009
2246,0.5582599694025703
2247,0.5933454148762394
2248,0.6826488011865877
2249,0.6296540922485292
2250,0.5448166501882952
2251,0.7232633661478758
2252,0.5259493653429672
2253,0.8443833259225357
2254,0.6835750051832292
2255,0.6494642113684677
2256,0.5181002349709161
2257,0.5937345477868803
2258,0.6385663202381693
2259,0.47897857282077894
2260,0.5829224577755667
2261,0.8091992270783521
2262,0.5404530240339227
2263,0.6120744763466064
2264,0.44966169534018263
2265,0.6904328188975342
2266,0.5637276996276341
2267,0.34383207623614
2268,0.5270203252148349
2269,0.49968093729694374
2270,0.6056604137702379
2271,0.6924177963519469
2272,0.7512684170797002
2273,0.4532654480135534
2274,0.78543586077285
2275,0.5585191766149364
2276,0.5635725169267971
2277,0.6795419530826621
2278,0.8132995303312782
2279,0.533292178530246
2280,0.7420813768694643
2281,0.5405384891200811
2282,0.7526966751611326
2283,0.3915117896249285
2284,0.44860596145736054
2285,0.48110344613087364
2286,0.8497659220447531
2287,0.6603336168918759
2288,0.6611762070970144
2289,0.5133959302329458
2290,0.42610507091740146
2291,0.7344973392318934
2292,0.48970809337333776
2293,0.6070997397182509
2294,0.7641495111747645
2295,0.7217301350319758
2296,0.8056562800484244
2297,0.7534381576406304
2298,0.566866916109575
2299,0.7015880252438365
2300,0.7377901213185396
2301,0.5551213711150922
2302,0.7492475023609586
2303,0.5965928858786356
2304,0.501418556610588
2305,0.6210379565018229
2306,0.5447262051166035
2307,0.5776380256866105
2308,0.8330225060490193
2309,0.7124970557924826
2310,0.7844645213044714
2311,0.6927190724527463
2312,0.6389248883351684
2313,0.9556311899796128
2314,0.6361323528399225
2315,0.7759303213097155
2316,0.6039003689074889
2317,0.6763911518792156
2318,0.39221586764324456
2319,0.6211366321658716
2320,0.9316148724174127
2321,0.7941249960276764
2322,0.9569990193704143
2323,0.6987794904562179
2324,0.45196711586322635
2325,0.5898090990667697
2326,0.6368997907848097
2327,0.510722750768764
2328,0.6993626586045139
2329,0.540277255262481
2330,0.7697391428810079
2331,0.6131407195061911
2332,0.6805229615711141
2333,0.4538495380838867
2334,0.4198816626158077
2335,0.6305219380592462
2336,0.5877071911236271
2337,0.6175883055548184
2338,0.7429662900685798
2339,0.7845094035437796
2340,0.40695769333979115
2341,0.6716575367318001
2342,0.7694190977199469
2343,0.8023782953969203
2344,0.795088370796293
2345,0.8337151679152157
2346,0.5402828847581986
2347,0.623772512684809
2348,0.6487150623870548
2349,0.5444290627492592
2350,0.4152658751117997
2351,0.5197843579517212
2352,0.6102685460646171
2353,0.34870697872247547
2354,0.7143310265091714
2355,0.6564828197588213
2356,0.5715768534282688
2357,0.5744251178693958
2358,0.47012443287530914
2359,0.5879179159528576
2360,0.536741308751516
2361,0.9020800537546165
2362,0.6342903514159843
2363,0.6001718594052363
2364,0.7125487157609314
2365,1.0562873199523892
2366,0.582874870597152
2367,0.9295678832859267
2368,0.5222565182484686
2369,0.46202205537701957
2370,1.0135114735167008
2371,0.5063909771852195
2372,0.7611731233191676
2373,0.5186399552912917
2374,0.6297290331567638
2375,1.233430648164358
2376,0.37704396108165383
2377,0.6166298786411062
2378,0.7742449043435045
2379,0.7666099245252553
2380,0.6908647295203991
2381,0.856417809787672
2382,0.44197699276264757
2383,0.4911643925588578
2384,0.939358766307123
2385,0.7405942286131904
2386,0.5411312936921604
2387,0.6955457919393666
2388,0.5642281244508922
2389,0.5292507559643127
2390,0.632955724693602
2391,0.6978153567761183
2392,0.5755969683232252
2393,0.5969209136092104
2394,0.7277438257297035
2395,0.7057873843878042
2396,0.6550994179269765
2397,0.4594851751753595
2398,0.6506057087390218
2399,0.6287410762161016
2400,0.7885074737423565
2401,0.528709258287563
2402,0.765346068481449
2403,0.8019418064213824
2404,0.6306130831071641
2405,0.6162937808549032
2406,0.6215863068937324
2407,1.0320830096316058
2408,0.5407657876494341
2409,0.8627125072816852
2410,0.9409306120069232
2411,0.5800285733712371
2412,0.5950881461903919
2413,0.41493345017079264
2414,0.8432114828319754
2415,0.7133822709147353
2416,0.6160529687185772
2417,0.5560838000674266
2418,0.8526335848728195
2419,0.5508257050823886
2420,0.6788229741214309
2421,0.46752083124010824
2422,0.6849325057992246
2423,0.5900039796251804
2424,0.7275111073977314
2425,0.6047551085939631
2426,0.9260026073316112
