2149,0.8735015348065645
2150,0.6107838812458795
2151,0.7585332922171801
2152,0.522892397857504
2153,0.7571953476581257
2154,0.6524981088878121
2155,0.7337165021162946
2156,0.9489093374868389
2157,0.9108268377312925
2158,0.7301126694655977
2159,0.7415947009285446
2160,0.5670820738450857
2161,0.5713348794379272
2162,0.6114255144493654
2163,0.9275337966973893
2164,0.5386774367943872
2165,0.8567634358041687
2166,0.7098942197626457
2167,0.6763961011893116
2168,0.5895890734100249
2169,0.6718335359473713
2170,0.5456823223794345
2171,0.4875734595989343
2172,0.32719801377970725
2173,0.2833845444547478
2174,0.5609792569593992
2175,0.34800364144030027
2176,0.5989429709443357
2177,0.6037275327835232
2178,0.5730248900072183
2179,0.722583097522147
2180,0.8689751185884234
2181,0.6201477944559883
2182,0.9441002721287077
2183,0.7374574855784886
2184,1.014111556665739
2185,1.1240016230731271
2186,0.7650379006518051
2187,0.6370132238371298
2188,0.7014162964187562
2189,0.9154447563923895
2190,0.827976925735129
2191,0.7412471584684681
2192,0.627767511352431
2193,0.724154596158769
2194,0.590532835922204
2195,0.7662192406278336
2196,0.6672358105424792
2197,0.8839160744973924
2198,0.7343400229583494
2199,0.9855726282694377
2200,0.8327968676749151
2201,0.608329553011572
2202,0.8880160991393495
2203,1.0120675506186672
2204,0.5969674883235712
2205,0.672264219931094
2206,0.8321717852377333
2207,0.977092898421688
2208,0.8230757167038973
2209,0.6912945962685626
2210,0.8865847199340351
2211,0.5116004279116169
2212,0.8023640880710445
2213,0.5324897372920532
2214,0.7598674102046061
2215,0.22774195966485422
2216,0.8898445923405234
2217,0.806933621322969
2218,0.43083787750219926
2219,0.8056528628221713
2220,0.5001665745512582
2221,0.9861063419957645
2222,0.8229393117362633
2223,0.8517991885019001
2224,0.6381095889955759
2225,0.8739454590686364
2226,0.5687917988980189
2227,0.6276309623790439
2228,0.8640890530368779
2229,0.7394400497723836
2230,0.6473339224467054
2231,0.7060217205726076
2232,0.6698812682298012
2233,0.8653443329822039
2234,0.457700868442771
2235,0.6399086791352602
2236,0.4754192936816253
2237,0.5467437226616312
2238,0.6984302159980871
2239,0.670517849677708
2240,0.8889320237503853
2241,0.8546629201737233
2242,0.6595512503699865
2243,0.8776348555111326
2244,0.7945969785214402
2245,0.674594307638472
2246,0.6578993763396284
2247,0.4747609962360002
2248,0.7525894189893734
2249,0.49445241756620817
2250,0.9789009611413348
2251,0.5651188764022663
2252,1.0970471837790683
2253,0.5475628464482725
2254,0.44776451666257344
2255,0.4532954282476567
2256,0.8248517620668281
2257,0.7650452391535509
2258,0.47049856767989695
2259,0.9278539523365907
2260,0.7410230914829299
2261,0.5562352731067222
2262,0.45207555397064425
2263,0.8377179193194024
2264,0.7474416528712027
2265,0.8086088032723637
2266,0.6871678609750234
2267,0.5355749506124994
2268,0.4266020159702748
2269,0.6360617139725946
2270,0.598330118576996
2271,0.5722185632330365
2272,0.5577443512447644
2273,0.6949528451659717
2274,0.6768772654177155
2275,0.47776695009088144
2276,0.5040095303556882
2277,0.8360466793528758
2278,0.7151474493730348
2279,0.29286522848997265
2280,0.5914157424122095
2281,0.605041315604467
2282,0.30638576950877905
2283,0.4678400398406666
2284,0.4980205028259661
2285,0.695914130017627
2286,0.6815762168262154
2287,0.46608598771854304
2288,0.8226986471272539
2289,0.7744143588643055
2290,0.6350740009802394
2291,0.6127934469259344
2292,0.7972551814164035
2293,0.6420332402049098
2294,0.40084199607372284
2295,0.6992439484747592
2296,0.9454810914176051
2297,0.6312609053275082
2298,0.44873753932188265
2299,0.5058545715874061
2300,0.7295917540905066
2301,0.8061400572769344
2302,0.4850928841915447
2303,0.7695539855922107
2304,0.6428398213465698
2305,0.593757578113582
2306,0.6671987371519208
2307,0.5195467426965479
2308,0.5989637096936349
2309,0.6823150107520632
2310,0.8796050938253757
2311,1.06592606389313
2312,0.7187114594271407
2313,0.9978475496172905
2314,0.7183363026124425
2315,0.6216784825373907
2316,0.5773034187150188
2317,0.5707136681303382
2318,0.7558713068719953
2319,0.6528727979166433
2320,0.8809635248326231
2321,0.7265080295910593
2322,0.610871264594607
2323,0.3952990591933485
2324,0.7746964381367434
2325,0.934032857650891
2326,0.7705084287445061
2327,0.9057436382572632
2328,1.0270445120404474
2329,0.9304184329521377
2330,0.6711888370628003
2331,0.9686332372366451
2332,0.5720324666472152
2333,0.9204414006671868
2334,0.857427502021892
2335,0.5167033597535919
2336,0.8418395806802437
2337,0.7619580094469711
2338,0.5495504281716421
2339,0.7321859013172798
2340,0.5528138482186478
2341,0.932836167543428
2342,0.8267759862937964
2343,0.8964035566605162
2344,0.8679197518504225
2345,0.6838851929060183
2346,0.5355878603004385
2347,0.673522786819376
2348,0.7731870958523359
2349,0.8433826561667956
2350,0.6495590379345231
2351,0.5645721204928122
2352,0.707005353178829
2353,0.5996523641806561
2354,0.6978357139450964
2355,0.6437504939967766
2356,0.6594214658834971
2357,0.6380168176110601
2358,0.6618995308090234
2359,0.9316644326900132
2360,0.4800330280268099
2361,0.5305096759984735
2362,0.8291971939906944
2363,0.3365028446423821
2364,0.6913476863701362
2365,0.5719339466595557
2366,0.4382813965785317
2367,0.7338221640675329
2368,0.6867826294037513
2369,0.616168437874876
2370,0.6890012107323855
2371,0.734980631590588
2372,0.5507828323461581
2373,0.9033845229423605
2374,0.499054804968182
2375,0.5441301378014032
2376,0.6041600623284467
2377,0.5677412305376492
2378,0.9630896007874981
2379,0.5290367424604483
2380,0.5891872397332918
2381,0.584359650616534
2382,0.6202965479751583
2383,0.5280538185324986
2384,0.9596818277204875
2385,0.7829023834492546
2386,0.7578344419889618
2387,0.4799361406476237
2388,0.924101455573691
2389,0.8629209317441564
2390,0.4927806618215982
2391,0.9087609099806286
2392,0.7436183310346678
2393,0.9080316756735556
2394,0.471218032122124
2395,0.3789690165722277
2396,0.8884077397524379
2397,0.8460967856808566
2398,1.0568339824967552
2399,0.9517628513567615
2400,0.3347251224622596
2401,0.7338266983861104
2402,0.6503524384752382
2403,0.47705386954476126
2404,0.7064071854983922
2405,0.5919341544795316
2406,0.8692499110184144
2407,0.5061707260319963
2408,0.7985926146066049
2409,0.7092297091439832
2410,0.5638837732840329
2411,0.5401908795465715
2412,0.6703034814854618
2413,0.6036301103740698
2414,0.8686951279232744
2415,0.36573154557845555
2416,0.669029051088728
2417,0.8846138631924987
2418,0.8239396089629736
2419,0.7271004468202591
2420,0.5192654123529792
2421,0.7381293142680079
2422,0.5166817516437732
2423,0.9276387644204078
2424,0.6008022846363019
2425,0.7926823897869326
2426,0.8279188370070187
2427,0.7268916184548289
2428,0.8034393764974084
2429,0.6345941811450757
2430,0.5574451051652431
2431,0.8084189117653295
2432,0.6087827428709716
2433,0.33871301557519473
2434,0.8566598483012058
2435,1.0379170087981038
2436,0.8912187549867667
2437,0.7524198904284276
2438,0.6874845920829102
2439,0.714665695122676
2440,0.9396739448129665
2441,0.6728976030426566
2442,0.7762113775243051
2443,0.7632465561619028
2444,1.052552146022208
2445,0.7202998685679631
2446,0.5614415518939495
2447,0.6599669377901591
2448,0.711112764896825
2449,0.7766923955932725
2450,0.2953914316894952
2451,0.9145711408491479
2452,0.683911551052006
2453,0.8880099454836454
2454,0.48202877744915895
2455,0.7111097996821627
2456,0.880621370539302
2457,0.7450974789389875
2458,0.8983106712985318
2459,0.5643923076277133
2460,0.6537285029771738
2461,0.7264247066923417
2462,0.4110839770291932
2463,0.6410837896401063
2464,0.7830724420200568
2465,0.9843616623838898
2466,1.0979287042864598
2467,0.6206439247762319
2468,0.4519172963046003
2469,0.9044667527923593
2470,0.9159960659453645
2471,0.5062991082668304
2472,0.29462569346651435
2473,0.5658182576589752
2474,0.8313482767553069
2475,0.9676267962204292
2476,0.5480343772796914
2477,0.5745848072692752
2478,0.6705969424801879
2479,0.5424538946826942
2480,0.5703390445851255
2481,0.7494428097270429
2482,0.9340595851244871
2483,0.7806396310625132
2484,0.5905113363696728
2485,0.8942781857040245
2486,0.816528087714687
2487,0.41148030647309497
2488,0.8087442396208644
2489,0.8887861992116086
2490,0.6775195345107932
2491,0.4597959327220451
2492,0.9568509152450133
2493,1.0417513242864516
2494,1.018478978658095
2495,0.6717928230646066
2496,0.706995125481626
2497,0.7839233907288872
2498,0.5632956055051181
2499,0.807123300677631
2500,0.886123796866741
2501,0.605445853783749
2502,0.9424238308856729
2503,1.0316499665204901
2504,0.7201305753842462
2505,0.7826380554179195
2506,0.585365737817483
2507,0.7903510000614915
2508,0.631131747883046
2509,0.9328260531183332
2510,0.5002644697669894
2511,0.738738056155853
2512,1.012441458151443
2513,0.8766153639298864
2514,0.6733435652276967
2515,0.9248415143811144
2516,0.8978855895402376
2517,1.088234003225807
2518,0.7068553276767489
2519,0.536072947725188
2520,0.606376901792828
2521,0.6491632189718075
2522,0.6701292734069284
2523,0.6123451638268307
2524,0.7217988044430967
2525,0.6119197569787502
2526,0.5488506120746024
2527,0.6421880941779818
2528,0.9339910773560405
2529,0.8733675092225894
2530,0.5243708798952866
2531,0.9782195251027588
2532,0.7304818331031129
2533,1.114140684279846
2534,0.7682168869941961
2535,0.8184652940544765
2536,0.7408668802818283
2537,0.8384860746446066
2538,0.9977286817738786
2539,0.8576289936027024
2540,0.6515898201905657
2541,0.895255566254491
2542,0.6978804788959678
2543,0.9223391460545827
2544,0.9730325495620491
2545,0.8393085462448653
2546,0.8692461056634784
2547,0.6893078831781168
2548,0.833728992001852
2549,0.7307877265266143
2550,0.6467589355888776
2551,0.7101434477081057
2552,0.5295538043719716
2553,0.5003505986242089
2554,0.6454572385118809
2555,0.8312615876784548
2556,0.7655711879924638
2557,0.3240783874352928
2558,0.5970415594929364
2559,0.5436294720857404
2560,0.6351863724703435
2561,0.7389772356546018
2562,0.5587645660561975
2563,0.5213973510253709
2564,0.6490033950831275
2565,0.7472036614781246
2566,0.743349382391898
2567,0.79477808898082
2568,0.8364216755435336
2569,0.5389297204237664
2570,0.6810706425167155
2571,0.4237519194430206
2572,0.7316328909946606
2573,0.4530947457824368
2574,0.8952503059990704
2575,0.5914503918029368
2576,0.876060692302417
2577,0.7062844331230735
2578,0.6528658250754233
2579,0.9212087091582362
2580,0.8201631225820165
2581,0.7894769398844801
2582,0.8795683494827244
2583,0.3389832272659987
2584,0.4227349927823525
2585,0.46238720169640146
2586,0.46474397598649375
2587,0.2764590602600947
2588,0.6383302311442094
2589,0.4469989310600795
2590,1.0385797193739563
2591,0.49126268926193006
2592,0.861638414018671
2593,0.6600083686353173
2594,1.0503048929094803
2595,0.773629662769963
2596,0.7892889035574626
2597,0.7095809834136162
2598,0.6174411807151046
2599,0.9277789091283921
2600,0.5838013636530377
2601,0.4803380584489787
2602,0.7275992715731263
2603,0.27244780445471406
2604,0.8316196638916153
2605,0.5718875001184642
2606,0.6182298444618937
2607,0.8841933065850753
2608,0.5154448727262206
2609,0.9562563677027356
2610,0.9021589444892015
2611,0.38076126447413117
2612,0.8816199667635374
2613,1.1903520717751235
2614,0.50275950221112
2615,1.1435059781651944
2616,0.9083918655232992
2617,0.3468186617246829
2618,0.7608547504787566
2619,0.8866698646743316
2620,0.4517445159726776
2621,0.8936542609299067
2622,0.613806967769051
2623,0.670638724550372
2624,0.43352030820096843
2625,0.3368907357507851
2626,0.7494784652080853
2627,0.5413552518002689
2628,0.7693883079627994
2629,0.7368703403626569
2630,0.8574554208607879
2631,0.5213318797177635
2632,0.8986997181782499
2633,0.7903869816800579
2634,0.5179396584862843
2635,0.8511267544236034
2636,0.9184479091200046
2637,0.9407615908130538
2638,0.7054537537624128
2639,0.8148439441574737
2640,0.9563215480011422
2641,0.7313328314048704
2642,0.5433479486673605
2643,0.7058866758306976
2644,0.5432552842248697
2645,0.6308363884163555
2646,0.7188628029543906
2647,0.5663247485354077
2648,0.6346784431661945
2649,0.734338638430927
2650,0.718871092016343
2651,0.48678422745433636
2652,0.9841217306384351
2653,0.7396888351941016
2654,0.8743441597034689
2655,0.7709460616169963
2656,1.1478155132790562
2657,0.4541980535723269
2658,0.5129330953641329
2659,0.5759288355184253
2660,0.5841237948043272
2661,0.8336052264785394
2662,0.5539964938361663
2663,0.6495484757324448
2664,0.6098786602669861
2665,0.8977624135150108
2666,1.1158176709432155
2667,0.6663846823794302
2668,0.9326123149512568
2669,0.8798927635943983
2670,0.987218011461664
2671,0.6764078962733038
2672,0.6131414944829885
2673,0.7831042042234913
2674,0.6278400112059899
2675,0.6053153352113441
2676,0.7855495395488106
2677,0.5813858207548037
2678,0.41517755333916284
2679,0.7359235433978029
2680,0.5656252839544322
2681,0.4849954427627381
2682,0.9237304419802967
2683,0.9161315537057817
2684,0.6495101393084042
2685,0.5389652957092039
2686,0.7694231414643582
2687,0.8609539906028658
2688,0.479049281188054
2689,0.5110546954965685
2690,0.7836675566213671
2691,1.2648448728141375
2692,0.7083235540485475
2693,0.7634018150856718
2694,0.5101203484809957
2695,0.660686997929588
2696,0.5848300696525257
2697,0.6162540797377005
2698,0.5455911961616948
2699,0.5321638830355369
2700,0.7070252330158837
2701,0.6866233691980597
2702,1.096076508081751
2703,0.5602956285583787
2704,0.6020806814776734
2705,0.5904562636860646
2706,0.6956781315675471
2707,0.5019674119539559
2708,0.4082241803116631
2709,0.7659408997569699
2710,0.6982569711399265
2711,0.604787149670301
2712,0.5751100258203223
2713,0.6152201626973692
2714,0.607386762247188
2715,0.5328369047783781
2716,0.4605297224770766
2717,0.5506177331553772
2718,0.463798304379452
2719,0.6019753092405153
2720,1.0566209071112098
2721,0.47298632803722285
2722,0.6333493152924348
2723,0.8675064459675923
2724,0.5270547861873638
2725,0.7932144275400788
2726,0.7887950064614415
2727,0.6384309981367551
2728,0.6149978265311802
2729,0.5593940390681382
2730,0.7062132135615684
2731,0.638568650407251
2732,0.4787893434695434
2733,0.8584291100269184
2734,0.9611626508994959
2735,0.5950621556548867
2736,0.9570738326001447
2737,0.7043480311986059
2738,0.7981612133735325
2739,0.6789716935018077
2740,0.7745140655897558
2741,0.45416180408210494
2742,0.7283314736559987
2743,0.6854308008187218
2744,0.7100335283612367
2745,0.7872847935941536
2746,0.6933816107048187
2747,0.6998249156749807
2748,0.6958976451714989
2749,0.446946927375393
2750,0.5036960020952392
2751,1.032741945993621
2752,0.49982849933439866
2753,0.642324470973108
2754,0.7781139441067353
2755,0.554252789268503
2756,0.9673519132193178
2757,0.5902043697715271
2758,0.4824274186976254
2759,0.6631422371719964
2760,0.7793466471775901
2761,0.516913764673518
2762,0.825591116619762
2763,0.8321654689207207
2764,0.5117862613406032
2765,0.8285401342000114
2766,0.9060964015661739
2767,0.5888107224309351
2768,0.7293068661529105
2769,0.4233226311043836
2770,0.9382725693867542
2771,0.8103056575346272
2772,0.6342614161258098
2773,0.5623965861595934
2774,0.7689741695940029
2775,0.6445662912155967
2776,0.8111160098342225
2777,0.735101740952814
2778,0.7634872548514977
2779,0.5596105482982239
2780,0.39104740385664627
2781,0.6925571691972436
2782,0.6052415408194065
2783,1.0086588020349154
2784,0.5086747275636299
2785,0.7876965108589502
2786,1.0534364357590675
2787,0.6573503164399881
2788,0.6471150332363322
2789,0.7955461156961974
2790,0.9354996577603742
2791,0.8392413254186977
2792,0.4351210345630534
2793,0.6654553491098341
2794,0.5477272671996616
2795,0.5481679487565998
2796,0.6462283729051705
2797,0.5070786222058814
2798,0.5616737023228779
2799,0.45245612668804824
2800,0.785869640938472
2801,0.3318696616915986
2802,0.6187988722813316
2803,0.8105405276000965
2804,0.9587224782007979
2805,0.7955954601056874
2806,0.7981509911478497
2807,0.8927524532773532
2808,1.0624060119589558
2809,0.8804072718776297
2810,0.8190296073735226
2811,0.9112879728781991
2812,0.6329020619741641
2813,0.9948660819500219
2814,0.3167492982465774
2815,0.7875168019963894
2816,0.6496513010351919
2817,0.2817099841486197
2818,0.7883669432485476
2819,0.8115237842430361
2820,0.5384960391384084
2821,0.616254636697704
2822,0.6218616607948206
2823,0.94009076882503
2824,0.7799658831499983
2825,0.49991185119142756
2826,0.8873545475362334
2827,0.7485060408071149
2828,0.7514897357032169
2829,0.6797017770004459
2830,0.6250499205489177
2831,0.5957305777119473
2832,0.7794730955793057
2833,1.0512787379848305
2834,0.4914765325956978
2835,0.7589190428261645
2836,0.6187902149977162
2837,0.9735338397731539
2838,0.7087887537200004
2839,0.7799938705575187
2840,0.6989396700228099
2841,0.6462058141187299
2842,0.7563239347218769
2843,0.8158969790674746
2844,0.43080774357076734
2845,0.5733560336520895
2846,0.6843308598035946
2847,0.6998133670422249
2848,0.8899278761382448
2849,0.8211955848091748
2850,0.5210644203762058
2851,0.6492243655666243
2852,0.5558301503479015
2853,0.6837879496742971
2854,0.3769608808506746
2855,0.6670130898128264
2856,0.6503476660582237
2857,0.648077241552528
2858,0.7282894043601118
2859,0.8761352999717928
2860,0.5475036341522355
2861,0.8526969223166816
2862,0.5257806310692104
2863,0.6083430311700795
2864,0.8115617516159546
2865,0.6487555479106959
2866,0.7547334748669527
2867,0.5672810618125368
2868,0.7045577908575069
2869,0.46174860731116496
2870,0.637136422767071
2871,0.6170459923741873
2872,0.6431020043091848
2873,0.7704389033897314
2874,0.6697992463596165
2875,0.8476802576333284
2876,0.580407398956595
2877,0.9738264651386999
2878,0.6521051836607512
2879,0.42674492110381834
2880,0.5439799237647094
2881,0.7607869831699645
2882,0.8052132542361505
2883,0.6984404085960705
2884,0.5078519528033212
2885,0.984237991651753
2886,0.9714122033765307
2887,0.5739122128870804
2888,0.4160134671110427
2889,0.6091065949294716
2890,0.3894172119908035
2891,0.7627843403606676
2892,0.6323744516412262
2893,0.7936532074818388
2894,0.6922183699498419
2895,0.5474418490484823
2896,0.9572007896495052
2897,0.7475177387823351
2898,0.6377449334249832
2899,0.8644723504839931
2900,0.8147850960667711
2901,0.8311736462055705
2902,0.7282568078371696
2903,0.7958011232258286
2904,0.7542351144365966
2905,0.6158599595946725
2906,0.6659791783604305
2907,0.8899543659063056
2908,0.6913082433457021
2909,0.676213230646681
2910,0.35745812332606874
2911,0.761553213786101
2912,0.7899121537047904
2913,0.8658659298380371
2914,0.7895835658127908
2915,0.3376343405689113
2916,0.5769532168342266
2917,0.8169504741963465
2918,0.675794864189811
2919,0.8232807245076401
2920,0.7352684623620007
2921,0.9861441603861749
2922,0.5439076106122229
2923,0.9416353298001923
2924,0.4034443949640263
2925,0.9509510843199678
2926,0.5855172279698309
2927,0.6447832158883102
2928,0.6592181221931241
2929,0.4337955100927502
2930,0.9363951610575896
2931,0.43075281754136086
2932,0.6914014458598103
2933,0.38263753772480413
2934,0.5593475729983766
2935,0.8712293971038889
2936,1.052009072038345
2937,0.9384949447849067
2938,0.7700801719183801
2939,0.681000241660513
2940,0.7876935866079293
2941,0.6120337767351884
2942,0.6283936655963771
2943,0.9655502472596709
2944,0.7503830467467196
2945,0.6958068784151692
2946,0.49822609472903423
2947,0.560581988946069
2948,0.5848781205713749
2949,0.5038186132442206
2950,0.5737599146086723
2951,0.4455431076057721
2952,0.6793351126543712
2953,0.6321082755748648
2954,0.8308659743051976
2955,0.593191810999997
2956,0.7948951539001428
2957,0.4800924494629726
2958,0.6032580957107712
2959,0.5957949229632504
2960,0.697889326227596
2961,0.7077245743421372
2962,0.7542202819313388
2963,0.5457295834494289
2964,0.4935317553463392
2965,0.8339873452787288
2966,1.02495182066923
2967,0.9214767289231531
2968,0.6237539800058585
2969,0.7718977852200624
2970,0.7523652208910789
2971,0.4046930998447351
2972,0.81437899149023
2973,0.611998321255669
2974,0.6959903071401641
2975,0.6266757453850005
2976,0.6924092621193267
2977,1.1662056497007143
2978,0.7725336561270524
2979,0.7585151623061392
2980,0.7505535375094041
2981,0.9750865465903189
2982,0.5339437524380628
2983,0.32911623394466005
2984,0.5673868601879803
2985,0.905623143306002
2986,0.7762935568462126
2987,0.5579371877684025
2988,0.8646968312095851
2989,0.8764863213873468
2990,0.5252420173783321
2991,0.5620816936134361
2992,1.0340510259993607
2993,0.9484972852078499
2994,0.8747715092031285
2995,0.7438135152333416
2996,0.7492506859416608
2997,0.6745805277896579
2998,0.6896804602001794
2999,0.6089757935988018
3000,0.9266480605001561
3001,0.6293381794239394
3002,0.8528059755044524
3003,0.7394038221391384
3004,0.7871985834208317
3005,0.688236573128961
3006,0.7352499385888223
3007,0.7807558268250432
3008,0.48405484078102745
3009,0.8180575743317604
3010,0.5983549800002947
3011,1.0541722733178176
3012,0.8123600716353394
3013,0.4810343371646013
3014,0.6464977685536724
3015,0.6340461639629211
3016,1.0101792521891184
3017,0.46229391408269294
3018,0.4648805660835933
3019,0.6679375259263907
3020,0.6961656778294127
3021,0.38682225145748816
3022,0.7687529667746276
3023,0.39514314867847133
3024,0.7842633528052829
3025,0.7092518721183296
3026,0.7418070313578937
3027,0.8477880609862041
3028,0.7991896047024056
3029,0.9779635796730872
3030,0.6471898979507387
3031,0.5340526808868162
3032,0.7499042240960989
3033,0.8629677098069806
3034,0.5012035514228046
3035,0.3259523475135211
3036,0.7684620107465889
3037,0.7578643618326169
3038,0.6214997978531756
3039,0.6468305823946139
3040,0.6164777355734259
3041,0.6307559030828997
3042,0.8497440910432488
3043,0.606885964574758
3044,0.8087114850641228
3045,0.8402553424821235
3046,0.5678126940038055
3047,0.8752743994409684
3048,0.6698764504690189
3049,0.3185551972128451
3050,0.5392837249528384
3051,0.5828665237204405
3052,0.8002830159966834
3053,0.5269651030248497
3054,0.8776627425395418
3055,0.4014125584217254
3056,0.4723421717353631
3057,0.38834863863303326
3058,0.6866863344039302
3059,0.5145712787052616
3060,0.5643502970633563
3061,0.9611638132191729
3062,0.6443967006052844
3063,0.5759609646047466
3064,0.8904272848594701
3065,0.49171747255604714
3066,0.8626977121748496
3067,0.5983094648690894
3068,0.6260518471244723
3069,0.8738409584329929
3070,0.6758298612985527
3071,0.5111531834700145
3072,0.5351711412949953
3073,0.7864637443271931
3074,0.9230494216317311
3075,0.7817618388216943
3076,0.779173775925301
3077,0.6545346613565926
3078,0.466571633995045
3079,0.4664758103317581
3080,0.7774483160756063
3081,0.5525442450598348
3082,0.4508450803987216
3083,0.5052810343622696
3084,0.6935428805591073
3085,0.4962206904310733
3086,0.8100902720179874
3087,0.6468148435233161
3088,0.6281992931326386
3089,0.3867669779865537
3090,0.7241576110536698
3091,0.7069763727777172
3092,0.6831589799548965
3093,0.5517845276044682
3094,1.0420222415705211
3095,0.4105658007902093
3096,0.49574331182520837
3097,0.848829032300273
3098,0.6618819916620851
3099,0.4559188872517552
3100,0.5952820725506172
3101,0.5539474533434259
3102,0.5303667555272114
3103,0.5993469249806367
3104,0.6755567871732637
3105,0.5240307100757491
3106,1.0210684915073216
3107,0.7858526810014155
3108,0.6070888707472477
3109,0.574288428761065
3110,0.6649436758161755
3111,0.8468360014667269
3112,0.6626913926447742
3113,0.6763592674396932
3114,0.6581268087902572
3115,0.5136311065871269
3116,0.43392412217508536
3117,0.5210322277853265
3118,1.1379867105279118
3119,0.27188091931748204
3120,0.6187958209775388
3121,0.8580058411171194
3122,0.7203272345650475
3123,0.6138191770005506
3124,0.8329613767709816
3125,0.9742918311385438
3126,0.4348060393240303
3127,0.528522222826723
3128,0.6448333373409696
3129,0.5771308055846021
3130,0.8041498517850414
3131,0.7332813139364589
3132,0.39996202298789285
3133,0.784230946097523
3134,0.9339870504336432
3135,0.5508259504276793
3136,0.46261172980302945
3137,1.0455495467758738
3138,0.8986913888074923
3139,0.6124754299671622
3140,0.5138124340155628
3141,0.7647384642623365
3142,0.574343091371702
3143,0.9428936640906613
3144,0.9408882039424498
3145,0.7772061509895138
3146,0.4739059641142376
3147,0.570887256966671
3148,0.6881910870433785
3149,0.49530484626302496
3150,0.5889058896282222
3151,1.0902582659036852
3152,0.8750469510559924
3153,0.4777338918938767
3154,0.7072860661428422
3155,0.5124790125410073
3156,0.6750011479889508
3157,0.43999162723775953
3158,0.7030216799175832
3159,0.8505302019766532
3160,0.7887318201246671
3161,0.8066427798185032
3162,0.3751664617739152
3163,0.740325352671789
3164,0.5557498905691318
3165,0.7728629388584523
3166,0.7169362925633322
3167,0.46803393913432956
3168,0.5810879953787662
3169,0.4528032270318363
3170,0.6081679626804544
3171,0.6916998261003755
3172,1.0007662590942346
3173,1.0200462393986527
3174,0.647173219564138
3175,0.8875268898846116
3176,0.804025532444939
3177,0.7549911371606868
3178,0.7583663171099033
3179,0.4674284610664472
3180,0.31349397904705256
3181,0.7980943333823234
3182,0.5174334842595272
3183,0.9290003752394114
3184,0.5349925862683449
3185,0.5369211364013609
3186,0.6004955396347214
3187,0.7900666666391771
3188,0.5271905275003519
3189,0.645975528343115
3190,0.6809916996571701
3191,1.0018281553057022
3192,0.7601132045383565
3193,0.6053043279680423
3194,0.3067246575956233
3195,0.7452420221816283
3196,0.6669956675905269
3197,0.7146867959527299
3198,0.9448003706638701
3199,1.1065300316840876
3200,0.7982834660506342
3201,0.8634491963603068
3202,0.529046216775896
3203,0.5296426619461272
3204,0.7544072495948058
3205,0.6588192087801872
3206,0.7537929988466203
3207,1.092981584923109
3208,0.986791401373921
3209,0.6525666954112239
3210,0.945837802006281
3211,0.9946352479164489
3212,0.49396418791729957
3213,0.7685989295423497
3214,0.6731456455599982
3215,0.8853062134585343
3216,0.818437265639659
3217,0.6038024101871997
3218,0.4019454132649116
3219,0.4127645214321092
3220,0.5746880094520748
3221,0.5409349105029833
3222,0.7022079442394897
3223,0.7659481818700442
3224,0.7125640282174572
3225,0.8747721549298149
3226,0.6310608394269366
3227,0.9941412210755516
3228,0.8710525860660709
3229,0.5357643467141315
3230,0.598837837955216
3231,0.3918887484469451
3232,0.6424693534791004
3233,0.5677900405135006
3234,0.7169346080918331
3235,0.9405351881723618
3236,0.7835456645261729
3237,0.7476939566840883
3238,0.88709924169234
3239,0.3926199205161538
3240,0.7366395087155979
3241,0.7863161379355006
3242,0.7000584304623771
3243,0.7191016022698022
3244,0.9371150862571085
3245,0.6627908218069933
3246,0.5414782426669262
3247,0.8119375523237977
3248,0.5988653321983293
3249,0.7906859160866588
3250,0.3484045577934012
3251,0.5833468798664398
3252,0.7037778582598548
3253,1.0714063145569526
3254,0.8925987887487281
3255,0.9573902687698137
3256,0.9369866152410395
3257,0.6926435749919619
3258,0.6115685135300737
3259,0.5944255536887795
3260,0.8164248553221114
3261,0.5509206077840645
3262,0.5333813820325304
3263,0.4380283308273647
3264,1.0312530435767258
3265,0.6198508502275217
3266,0.6664377272536512
3267,0.6669212151609827
3268,0.8683655592030846
3269,1.159664062433876
3270,0.5179754216514993
3271,0.6720674626994878
3272,0.973186449642526
3273,0.5632558366050944
3274,0.8087630548980087
3275,0.8285315427638125
3276,0.5334884433250409
3277,0.7648314407560974
3278,0.94251908082515
3279,0.7157250296440907
3280,1.008934540732298
3281,0.6399807911657263
3282,0.7292634444893338
3283,0.46967200859216973
3284,0.8391225929954089
3285,1.0002166170452256
3286,0.6183285949518904
3287,0.8944192370690871
3288,0.6904174439841881
3289,0.6121860449493397
3290,0.6387155796110164
3291,0.8382852969953092
3292,0.9662488859903533
3293,0.5892308259790298
3294,0.8531855730398092
3295,0.5953988233231939
3296,0.5813735580304638
3297,0.7200407030322822
3298,1.0107149331306573
3299,0.873206424235832
3300,1.570466537566972
3301,0.590904974116711
3302,0.8926669828942977
3303,0.7096652465406805
3304,0.7329674100619741
3305,0.5860500702401623
3306,0.6572996909962967
3307,1.1907254325342365
3308,1.235400605830364
3309,1.1847681603685487
3310,0.7747355051687919
3311,0.5888445469608996
3312,0.7353827712358907
3313,0.6250869825889822
3314,0.6683315450209193
3315,1.1038333162723575
3316,0.9344642655923963
3317,0.8282401084725279
3318,0.5914530394657049
3319,0.7105910062382463
3320,0.9939641756063793
3321,0.5221260346006602
3322,0.5261180036468431
3323,1.0301600014499854
3324,0.7730115833401214
3325,0.5763632946473081
