2606,6.358766341581941
2607,11.18220573104918
2608,5.455252249725163
2609,7.65716892387718
2610,7.572446123696864
2611,7.387941651977599
2612,6.154969063587487
2613,11.158227300271392
2614,8.287870969623327
2615,6.685846411623061
2616,6.990317016839981
2617,4.765514210332185
2618,9.918778223916888
2619,7.969231816008687
2620,9.749283211771399
2621,5.311122376471758
2622,6.402412183582783
2623,4.943529265932739
2624,4.687503778375685
2625,5.750518938526511
2626,10.162860553711653
2627,8.5135110123083
2628,6.939600821584463
2629,5.750062950421125
2630,4.684972510673106
2631,7.0750785721465945
2632,3.8394048316404223
2633,7.137190056964755
2634,1.699272507801652
2635,11.310189087875187
2636,2.1931514721363783
2637,3.2580616353079677
2638,7.536118694581091
2639,4.500437313690782
2640,5.6507185054942966
2641,9.476667469367385
2642,11.53898632992059
2643,9.560055437497795
2644,6.815111625008285
2645,2.648612798191607
2646,7.402251021936536
2647,10.26516000693664
2648,2.758980590850115
2649,5.666060329414904
2650,5.063772820867598
2651,2.679847621358931
2652,3.5720151579007506
2653,2.5497444681823254
2654,7.783925911411643
2655,8.455044083297253
2656,5.340042100287974
2657,3.8816888174042106
2658,9.013239012099802
2659,4.344809404574335
2660,2.0655069332569838
2661,7.719615283887833
2662,6.548678047955036
2663,4.367254404351115
2664,7.457072781864554
2665,9.330272795632482
2666,3.293548731133342
2667,4.827540594153106
2668,7.535098692402244
2669,7.56190938455984
2670,7.431788029149175
2671,9.383977627847344
2672,5.603227554820478
2673,5.484634510241449
2674,6.295354760717601
2675,5.936595471110195
2676,2.251280087977648
2677,2.5279527585953474
2678,5.847417656332254
2679,4.159457702189684
2680,5.2135055204853415
2681,7.404189155437052
2682,4.888261136598885
2683,4.0909983133897185
2684,2.434933928772807
2685,4.046341506764293
2686,8.859657198190689
2687,6.474798569921404
2688,3.3845454528927803
2689,6.402201586402953
2690,4.487178917974234
2691,4.819551622495055
2692,7.685420944355428
2693,8.060709023848176
2694,4.355794622562826
2695,1.7280146144330502
2696,32.08971279580146
2697,6.827336668968201
2698,4.511258622631431
2699,6.474645862355828
2700,4.706186378374696
2701,7.314650901593268
2702,8.772125366143882
2703,10.206444737501442
2704,8.798528045415878
2705,8.035428010858595
2706,8.793081114534289
2707,6.81852821726352
2708,1.9605163652449846
2709,3.778190890327096
2710,5.049465156160295
2711,4.872844977304339
2712,3.115049494430423
2713,8.677162851206958
2714,3.6203139778226614
2715,3.290917159989476
2716,9.788578532636166
2717,6.592183781787753
2718,1.987077227793634
2719,3.610085035674274
2720,3.7919754991307855
2721,3.3767508193850517
2722,2.6113511649891734
2723,9.114471576642245
2724,3.8320082668215036
2725,5.53530371747911
2726,6.057841219007969
2727,1.8820457691326737
2728,1.970858596265316
2729,8.324665100313723
2730,4.166145208291709
2731,6.893381547182798
2732,14.975974492263049
2733,6.693574800156057
2734,2.3094528447836637
2735,6.4169808039441705
2736,5.4777865801006556
2737,7.346064125187695
2738,6.548013916239142
2739,6.358677649870515
2740,3.2331997537985444
2741,4.195959517732263
2742,3.244203737936914
2743,2.303937003016472
2744,7.176078747957945
2745,3.9277621898800135
2746,2.5498807695694268
2747,3.5748349241912365
2748,2.5057008704170585
2749,4.268312107771635
2750,10.949309699237347
2751,7.206066128332168
2752,6.010250994004309
2753,4.261539879254997
2754,1.8785483129322529
2755,5.5241459012031555
2756,3.6441825088113546
2757,4.865610622800887
2758,1.9161560526117682
2759,11.966184969525784
2760,4.866837481036782
2761,5.885031757876277
2762,4.136114185675979
2763,5.041259791702032
2764,5.525239662267268
2765,2.4053646810352802
2766,7.608189690858126
2767,3.4982752921059728
2768,4.725974805653095
2769,8.363164498470724
2770,2.1991543043404818
2771,2.137030078098178
2772,2.124149183742702
2773,9.238314182963222
2774,6.146507797762752
2775,6.35188137087971
2776,2.1104331286624074
2777,5.51200433447957
2778,7.44258157722652
2779,5.818501967936754
2780,7.414921600371599
2781,4.81256605964154
2782,5.028054210357368
2783,1.8830614099279046
2784,5.5557727217674255
2785,4.7225410575047135
2786,3.8118785470724106
2787,4.81436085794121
2788,5.983373020775616
2789,4.855332655832171
2790,10.049269304610789
2791,6.523667816072702
2792,4.080491323955357
2793,12.772892632521689
2794,9.728678215295076
2795,4.700077242217958
2796,6.899752652272582
2797,6.25978488009423
2798,11.62936172541231
2799,3.9007878433912992
2800,12.197807452641428
2801,11.409660478122532
2802,6.139285307377577
2803,11.45531699154526
2804,7.608168799430132
2805,4.0505435988307
2806,8.093950557522476
2807,9.825960512273014
2808,6.471370986662805
2809,8.092181393876672
2810,2.5398642187938094
2811,9.240973071195185
2812,2.151949429884553
2813,15.336355434730649
2814,5.681441449560225
2815,7.347107046749443
2816,4.298248681239784
2817,5.0275920163840055
2818,9.669409050606191
2819,7.764251917600632
2820,9.364300675690174
2821,3.520026648417115
2822,5.638004581443965
2823,7.339693954214454
2824,7.152767994441092
2825,6.308017207309604
2826,3.586086757481098
2827,4.840614874847233
2828,3.7291698902845383
2829,9.617598279379308
2830,4.114809671416879
2831,4.268516963347793
2832,4.26069406978786
2833,5.362334448844194
2834,7.139250026084483
2835,4.251259949058294
2836,3.7703384393826127
2837,9.089550698176026
2838,6.149685519747436
2839,7.866416282020509
2840,9.071673471480608
2841,4.5054227923974395
2842,5.151389081031084
2843,5.076866258867085
2844,2.9432034455239773
2845,2.494085496291518
2846,7.715464456938207
2847,4.2327306885272264
2848,4.1142492685467005
2849,7.172533786855638
2850,6.4908478846773505
2851,8.42129132617265
2852,8.528961811214685
2853,10.42964970972389
2854,3.1885967701673508
2855,7.34229291183874
2856,5.355316502973437
2857,6.105258987750858
2858,2.5222627660259604
2859,5.2304077465087175
2860,5.673283340409398
2861,3.971231382805854
2862,2.6393832713365555
2863,8.427306310273707
2864,4.418663578107953
2865,3.792580461129546
2866,3.2127982517704368
2867,3.4315869342535734
2868,4.1543977009132504
2869,5.634430844802409
2870,9.301202826201916
2871,4.381930596195161
2872,7.846156950108707
2873,7.316844165325165
2874,3.7877577831968665
2875,2.001601669937372
2876,7.152273681946099
2877,3.8191585056483746
2878,5.402813260443509
2879,7.347829958889633
2880,4.078196142800152
2881,32.678243096452206
2882,4.760512593202293
2883,8.786346984095871
2884,10.838200179859996
2885,5.056841634213924
2886,8.140288136899471
2887,3.885362253524363
2888,3.3746813908219337
2889,5.406987016089261
2890,5.486964664421976
2891,30.927430857904255
2892,6.63180572912097
2893,3.911181532777846
2894,8.027697642333806
2895,6.5847642896696925
2896,4.845788634382188
2897,9.866741324774921
2898,7.584047707729042
2899,4.215790407732129
2900,2.3672392880544066
2901,3.373844727873802
2902,8.553084967657924
2903,6.124087770469487
2904,5.216810413636267
2905,12.374358985573053
2906,6.311219711787999
2907,5.77553248219192
2908,10.523621960543096
2909,10.246463940944523
2910,7.549446929246187
2911,8.264752923045307
2912,4.351182918064296
2913,4.947104620747268
2914,4.678396726027131
2915,8.046553819440305
2916,7.664287102408707
2917,6.7680626614019275
2918,4.879923352971673
2919,6.214299129322171
2920,7.142851833254099
2921,1.9833793602883816
2922,7.308515148237348
2923,4.8990132212638855
2924,3.267811150290072
2925,6.774724301882088
2926,9.344893083907664
2927,7.369079350493848
2928,8.719394559040666
2929,2.9967891173437238
2930,8.18291974440217
2931,2.396525789052248
2932,6.781662467867136
2933,9.222084985114634
2934,8.252296928316355
2935,2.5178286312147975
2936,3.7661662492901087
2937,6.1575539582408965
2938,6.0402865768410265
2939,5.7661422388628125
2940,2.200873569585383
2941,7.2363874996080995
2942,5.255018866620958
2943,5.020408783107996
2944,6.049585342407227
2945,6.611695813015103
2946,4.822324985638261
2947,3.4335992354899645
2948,6.864116280339658
2949,6.698101807385683
2950,5.711491570342332
2951,16.992265806533396
2952,8.489371420815587
2953,6.768015466630459
2954,8.074007699266076
2955,7.023738893214613
2956,5.9078721310943365
2957,3.9619133919477463
2958,2.7843372132629156
2959,7.153236743994057
2960,7.905802249908447
2961,4.4294282188639045
2962,6.94829816929996
2963,8.553009066730738
2964,7.213266906328499
2965,5.354229939170182
2966,4.32697177818045
2967,2.344764071982354
2968,3.578002318739891
2969,6.160074228420854
2970,5.434459671378136
2971,3.753877035342157
2972,5.479826493188739
2973,7.801334785297513
2974,6.002403423190117
2975,3.8804470179602504
2976,5.01379404310137
2977,4.365191536955535
2978,3.874766101129353
2979,6.7632755329832435
2980,8.147493412718177
2981,11.050651904661208
2982,5.588215261697769
2983,3.0145507059060037
2984,10.052846704609692
2985,8.1310457829386
2986,2.086478195153177
2987,4.032834549434483
2988,6.9577383967116475
2989,2.104627026244998
2990,2.4872189229354262
2991,7.9205859350040555
2992,7.025319759268314
2993,6.27008059527725
2994,6.384028020314872
2995,5.612736993469298
2996,8.018304823897779
2997,5.980268576182425
2998,3.010756006464362
2999,2.0453341379761696
3000,2.1985921803861856
3001,2.0637950245290995
3002,6.674519710242748
3003,1.7464516758918762
3004,7.339028417132795
3005,17.362905152142048
3006,7.271087453700602
3007,2.67874754127115
3008,8.848395887762308
3009,2.207331484183669
3010,5.313633756712079
3011,4.2824316173791885
3012,3.867978982627392
3013,3.6096327183768153
3014,5.863227183930576
3015,4.611768767237663
3016,7.752675077877939
3017,8.67141424678266
3018,4.967821469530463
3019,4.658723779954016
3020,4.784727883525193
3021,2.185430744662881
3022,4.39446587394923
3023,3.7672705547884107
3024,7.352020174264908
3025,3.385009807534516
3026,2.1560580413788557
3027,6.739859409164637
3028,5.377825235016644
3029,7.42511772364378
3030,6.850146224722266
3031,2.4968935437500477
3032,3.1932202111929655
3033,8.968093835748732
3034,5.253515970893204
3035,6.933464830275625
3036,3.0383356818929315
3037,4.084657025523484
3038,5.534019511658698
3039,10.112713073380291
3040,2.2836270639672875
3041,2.4929073695093393
3042,7.303733712993562
3043,2.594837919808924
3044,2.478197588585317
3045,5.625612990465015
3046,6.181614587083459
3047,5.296449637040496
3048,5.3405364896170795
3049,9.177339863963425
3050,5.208073357585818
3051,29.54941471433267
3052,3.9113309988752007
3053,9.57506507076323
3054,4.113599889911711
3055,8.307996179908514
3056,33.27983724698424
3057,4.311991773545742
3058,2.5207766219973564
3059,32.016433170065284
3060,2.3163378862664104
3061,5.920973093248904
3062,3.0660797897726297
3063,4.955999808385968
3064,10.974355862475932
3065,4.616677759215236
3066,8.117707171477377
3067,9.544712171889842
3068,6.61876553343609
3069,5.055012006312609
3070,6.021325715817511
3071,6.631791961379349
3072,5.741934715304524
3073,3.854164792224765
3074,8.246704994700849
3075,4.574962701648474
3076,2.9112453907728195
3077,2.525283794850111
3078,4.021742533892393
3079,2.1663800217211246
3080,6.040357002057135
3081,3.5710727190598845
3082,4.12420166330412
3083,6.336371800862253
3084,1.976596015971154
3085,3.904190616682172
3086,6.337827105075121
3087,5.334378452040255
3088,3.8704494731500745
3089,3.871021816506982
3090,1.6753982491791248
3091,5.191570078954101
3092,3.617808047682047
3093,2.4495166931301355
3094,7.6734911180101335
3095,6.764836508780718
3096,5.710097712464631
3097,4.550211907364428
3098,5.497690495103598
3099,5.713287006132305
3100,2.759572553448379
3101,6.914491045754403
3102,7.383095641620457
3103,3.008159532211721
3104,6.695530115626752
3105,4.980728659778833
3106,2.2173782968893647
3107,2.24114010669291
3108,4.988828233443201
3109,5.134215010330081
3110,5.47983680292964
3111,2.6143938824534416
3112,2.288263091817498
3113,3.917048412375152
3114,2.113680189475417
3115,3.10409501940012
3116,5.893800820223987
3117,4.598387042991817
3118,6.547774538397789
3119,2.2467465195804834
3120,2.7651943443343043
3121,5.467530238442123
3122,5.5647356966510415
3123,2.4119141716510057
3124,2.3391431253403425
3125,4.670060024596751
3126,3.970864815171808
3127,4.694453366100788
3128,6.301813748665154
3129,3.0983344772830606
3130,2.4796226620674133
3131,5.722511845640838
3132,2.6932650189846754
3133,6.0084949703887105
3134,7.794967507012188
3135,5.7958829663693905
3136,2.0698901265859604
3137,6.57842259760946
3138,6.299777672626078
3139,2.4186292765662074
3140,3.4092843891121447
3141,3.1455896962434053
3142,11.55130770476535
3143,3.8026375453919172
3144,8.981803857721388
3145,2.151540053077042
3146,1.659221743233502
3147,4.637173851020634
3148,4.811829410027713
3149,3.0879650888964534
3150,2.576916081830859
3151,7.305493628140539
3152,6.6137138972990215
3153,7.828603123314679
3154,5.018139087595046
3155,7.352241123095155
3156,6.821158559061587
3157,3.939870409667492
3158,5.779290837235749
3159,5.348917569965124
3160,6.254833007231355
3161,6.047803176566958
3162,10.152089538052678
3163,6.338078236207366
3164,3.1973639614880085
3165,10.936265385709703
3166,7.217362581752241
3167,5.962073354050517
3168,7.343152798712254
3169,29.343357087578624
3170,6.650099286809564
3171,6.21922249533236
3172,4.855196837335825
3173,27.5953745408915
3174,2.3182735443115234
3175,4.76482401881367
3176,3.6962499115616083
3177,1.6179518615826964
3178,3.550118800252676
3179,7.391274098306894
3180,8.946135335601866
3181,5.91530426684767
3182,4.897356580011547
3183,10.496748488862067
3184,6.4271473926492035
3185,6.106940685771406
3186,8.525322988629341
3187,6.1039548218250275
3188,5.432944534346461
3189,6.132648971863091
3190,2.7704418506473303
3191,7.839898508507758
3192,6.238714309409261
3193,5.3587911943905056
3194,6.186571513302624
3195,1.7180892303586006
3196,6.296938484534621
3197,2.9718267880380154
3198,1.9078718237578869
3199,6.310262940824032
3200,7.777250376529992
3201,5.762215938419104
3202,4.402410976123065
3203,6.893854617141187
3204,5.973561800085008
3205,8.565229745581746
3206,6.383816190995276
3207,4.748208993114531
3208,4.040144067723304
3209,4.575234496966004
3210,5.004247329197824
3211,5.261794522404671
3212,3.886029607616365
3213,7.731188814155757
3214,7.650106279179454
3215,3.4328910214826465
3216,5.599238625727594
3217,4.384441265836358
3218,4.893430421128869
3219,7.154017062857747
3220,3.954378543421626
3221,3.561528393998742
3222,4.538545873947442
3223,6.942017212510109
3224,8.149814059957862
3225,2.191734812222421
3226,2.9160175598226488
3227,10.97791034867987
3228,5.507211456075311
3229,5.902141596190631
3230,5.312095236033201
3231,7.396481893956661
3232,4.586670393124223
3233,1.4685955941677094
3234,9.852670113556087
3235,3.674112659879029
3236,3.3072082037106156
3237,4.861814077012241
3238,3.221314440947026
3239,5.37143964227289
3240,1.6414609691128135
3241,5.038171648047864
3242,5.300220652483404
3243,4.639813307672739
3244,2.013813835568726
3245,7.719071490690112
3246,3.1586762475781143
3247,4.370213329326361
3248,5.544797475449741
3249,8.293474884703755
3250,4.043291910551488
3251,5.306918669492006
3252,1.505476769991219
3253,2.349776647053659
3254,3.796277484856546
3255,3.946013867855072
3256,1.86107081733644
3257,4.0605274848639965
3258,3.1275266958400607
3259,4.494182027876377
3260,9.273418151773512
3261,8.06732957297936
3262,4.940610921010375
3263,11.161053923424333
3264,5.574547474272549
3265,8.383887639269233
3266,5.440299745649099
3267,5.984379440546036
3268,3.2409255746752024
3269,3.8275762568227947
3270,3.3971960516646504
3271,4.725029569119215
3272,5.096364277880639
3273,4.131962961517274
3274,9.185512961819768
3275,5.281089940108359
3276,3.823932260274887
3277,2.2677992335520685
3278,5.942062660120428
3279,6.705529305152595
3280,3.482803063467145
3281,9.684514748863876
3282,5.1062576631084085
3283,4.990896252915263
3284,4.954407582525164
3285,2.927912221290171
3286,4.29552609147504
3287,4.9408802459947765
3288,2.5449178963899612
3289,5.66235760319978
3290,4.735254964791238
3291,5.184986501932144
3292,8.578543000854552
3293,1.940700015053153
3294,8.099748707842082
3295,5.156447319313884
3296,3.81113637983799
3297,4.544767246581614
3298,6.97617954807356
3299,4.9393047471530735
3300,3.821168463677168
3301,3.1694236285984516
3302,4.329030652530491
3303,7.089591925963759
3304,7.279812626075
3305,3.2649787291884422
3306,7.27960161305964
3307,2.2432427126914263
3308,3.9453546833246946
3309,2.080926425755024
3310,4.939507300499827
3311,4.667858697474003
3312,9.330952355172485
3313,6.685078133363277
3314,10.761164177209139
3315,12.553409055806696
3316,7.029186643194407
3317,6.3358392883092165
3318,6.5927568124607205
3319,5.817513469606638
3320,5.371591653674841
3321,9.053031073883176
3322,5.033042748924345
3323,5.420617629773915
3324,5.320146409794688
3325,2.2508980175480247
3326,4.690237078815699
3327,8.953654388897121
3328,2.733527229167521
3329,7.5643863920122385
3330,7.352047297172248
3331,3.964568415656686
3332,5.0027850810438395
3333,5.132889126427472
3334,1.7299873558804393
3335,7.640689947642386
3336,9.396974883042276
3337,5.041531924158335
3338,5.708528962451965
3339,3.4891593791544437
3340,2.0683855917304754
3341,4.972251215949655
3342,3.0207007452845573
3343,31.445578382816166
3344,6.249172872398049
3345,2.238222047686577
3346,3.3609878444112837
3347,4.1595446998253465
3348,4.9984037866815925
3349,3.4418264338746667
3350,3.0320170605555177
3351,7.3279895121231675
3352,27.43678000709042
3353,3.528926458209753
3354,9.051468879450113
3355,10.248614419717342
3356,5.781056771054864
3357,3.3113151164725423
3358,6.304337517824024
3359,3.9182764161378145
3360,9.944487689994276
3361,8.224852310493588
3362,7.20327336480841
3363,3.536799868568778
3364,3.434695979580283
3365,2.2021533381193876
3366,3.641732289455831
3367,11.952249452006072
3368,4.014688937924802
3369,36.8109689806588
3370,3.655419328249991
3371,9.171052516438067
3372,2.769639227539301
3373,2.3852751292288303
3374,5.594737780280411
3375,4.629438414238393
3376,4.125330636277795
3377,5.184840651229024
3378,8.410280941054225
3379,7.338364220224321
3380,4.197640202008188
3381,3.7377451295033097
3382,28.589400552213192
3383,2.0944246537983418
3384,2.578180121257901
3385,7.669040049891919
3386,8.900713094510138
3387,4.487253963947296
3388,6.020377416163683
3389,6.2584217810072005
3390,9.120589211583138
3391,7.06042770203203
3392,4.864883001893759
3393,5.867801685351878
3394,7.534392699599266
3395,3.535570572130382
3396,8.880505526438355
3397,8.433860134333372
3398,9.830257748253644
3399,7.313918160274625
3400,5.208097644150257
3401,6.162869134917855
3402,6.372405698988587
3403,5.119703369215131
3404,1.9835292156785727
3405,5.632328076288104
3406,2.7768827313557267
3407,7.836198812350631
3408,6.158240903634578
3409,2.485314643010497
3410,5.91367803234607
3411,7.189067247323692
3412,6.328934661112726
3413,6.021055068820715
3414,5.369228799827397
3415,6.456485264934599
3416,6.733992036432028
3417,3.782181720249355
3418,6.955988763831556
3419,5.860303899273276
3420,8.368458867073059
3421,7.510124262422323
3422,9.739492738619447
3423,6.211641222238541
3424,4.612856316380203
3425,5.336988273076713
3426,5.634394402615726
3427,7.768564050551504
3428,3.498642527498305
3429,5.162290877662599
3430,5.926824952010065
3431,7.875060576014221
3432,9.525797999929637
3433,4.0878235045820475
3434,4.858076109550893
3435,32.37292390689254
3436,3.1462093675509095
3437,10.390291838906705
3438,3.5278479764238
3439,1.8975022369995713
3440,6.461545884609222
3441,4.451182217337191
3442,3.075472878292203
3443,2.3082835357636213
3444,4.175369425676763
3445,5.276616071816534
3446,9.536251422017813
3447,5.376850595697761
3448,4.738696864806116
3449,7.529540479183197
3450,31.182128886459395
3451,9.170942736323923
3452,2.183119472116232
3453,3.3774990532547235
3454,6.797854806762189
3455,5.21346979867667
3456,2.4096236703917384
3457,3.9722181521356106
3458,5.205241645686328
3459,6.65160492900759
3460,6.379674326162785
3461,7.726967343129218
3462,2.384570867754519
3463,2.1789504950866103
3464,6.886894262395799
3465,10.89161727949977
3466,13.454290862660855
3467,2.4360450953245163
3468,8.514217286370695
3469,7.859357771463692
3470,30.782020752783865
3471,5.357342816423625
3472,1.8106713630259037
3473,5.451670407317579
3474,7.703199299052358
3475,5.623943388462067
3476,10.199254909995943
3477,5.703302473761141
3478,3.639796887524426
3479,3.7317711245268583
3480,5.054246894083917
3481,6.1170255886390805
3482,6.055912000127137
3483,5.825815109536052
3484,3.257023270241916
3485,6.96257833391428
3486,7.509634064976126
3487,4.6780057162977755
3488,5.343326936010271
3489,5.35348298214376
3490,2.9512101439759135
3491,6.9562588864937425
3492,3.371946225874126
3493,8.027368240989745
3494,6.132312770932913
3495,3.7364588333293796
3496,6.748977781273425
3497,7.3047699658200145
3498,2.683045180514455
3499,3.7934513175860047
3500,2.08542885677889
3501,4.959220279473811
3502,6.072371837683022
3503,7.506010822951794
3504,5.548893501982093
3505,3.636880584061146
3506,5.109466964378953
3507,7.1870758375152946
3508,5.784551320597529
3509,2.6768792448565364
3510,3.830009249970317
3511,3.5301843974739313
3512,8.010679414495826
3513,2.5928261429071426
3514,4.53741517290473
3515,4.979804368689656
3516,5.745316855609417
3517,6.277026298455894
3518,7.362250784412026
3519,4.944457678124309
3520,3.7111937198787928
3521,8.415551531128585
3522,6.142799159977585
3523,10.678167051635683
3524,11.5163732948713
3525,5.026185877621174
3526,6.15277511253953
3527,8.583138149697334
3528,6.9516866826452315
3529,6.0002933936193585
3530,4.539067630656064
3531,7.515676190145314
3532,5.70193072874099
3533,3.2216385854408145
3534,5.864294046536088
3535,5.4105027806945145
3536,6.3720290353521705
3537,5.0114095993340015
3538,3.7791161946952343
3539,7.626469257287681
3540,5.05334921553731
3541,5.074800310656428
3542,8.121164506766945
3543,6.713485253043473
3544,4.325970592908561
3545,7.230244220234454
3546,2.975986192934215
3547,5.804680300876498
3548,3.6924023954197764
3549,3.296083309687674
3550,8.220986342057586
3551,7.745898753870279
3552,5.8732520174235106
3553,3.3948636716231704
3554,6.616445011924952
3555,6.260638021863997
3556,5.410781173966825
3557,6.961143013089895
3558,4.399751945398748
3559,7.814903248101473
3560,13.589360506273806
3561,7.387439486570656
3562,5.210297022946179
3563,5.251555955037475
3564,7.478353502694517
3565,11.440459273289889
3566,2.5486653447151184
3567,2.329690994694829
3568,5.373420477844775
3569,5.92555338749662
3570,4.086523565463722
3571,4.90650700032711
3572,6.275098294951022
3573,4.168155634775758
3574,7.079361315816641
3575,4.753251467831433
3576,3.4741543931886554
3577,4.352724930271506
3578,8.727385695558041
3579,6.944919508881867
3580,2.566083596087992
3581,7.401147544384003
3582,6.713478734716773
3583,7.242762871086597
3584,5.224377222824842
3585,5.585570054128766
3586,5.405978750437498
3587,5.4495441718027
3588,4.784511482808739
3589,2.5625766664743423
3590,8.89283520821482
3591,2.7444026051089168
3592,3.75108003616333
3593,9.849486337974668
3594,4.890276545658708
3595,2.8434459483250976
3596,3.8049454167485237
3597,4.502262835390866
3598,2.1215579975396395
3599,5.205496501177549
3600,2.091355728916824
3601,5.372899829875678
3602,13.769262469373643
3603,2.87788855843246
3604,3.2683251947164536
3605,3.5572766666300595
3606,2.227077219635248
3607,4.487368087749928
3608,4.733830600045621
3609,4.931351794861257
3610,6.173163705505431
3611,5.345596176572144
3612,3.3191119097173214
3613,2.836595054715872
3614,1.9742175471037626
3615,7.105299525894225
3616,4.447086951695383
3617,9.468592057004571
3618,4.411987937986851
3619,3.6346523948013783
3620,1.877249396406114
3621,2.767455104738474
3622,5.213132695294917
3623,4.564387417398393
3624,10.991445844992995
3625,4.93533474765718
3626,5.50850888248533
3627,6.940417662728578
3628,6.7719301311299205
3629,3.2928238874301314
3630,4.997672048397362
3631,3.668362352065742
3632,2.2725820122286677
3633,4.413699229247868
3634,3.4073975011706352
3635,6.7153031369671226
3636,3.907975655980408
3637,5.725889744702727
3638,5.658560503739864
3639,6.591561323963106
3640,4.87927109003067
3641,3.15410253405571
3642,9.314396071247756
3643,6.616293982136995
3644,1.790565621573478
3645,4.159791161306202
3646,7.09693902824074
3647,2.892230499535799
3648,2.7285419991239905
3649,5.127020607236773
3650,7.887425163760781
3651,4.1894958056509495
3652,5.061303786467761
3653,2.399648682679981
3654,4.31492773629725
3655,8.096075809095055
3656,4.34905506670475
3657,6.35774817224592
3658,5.643976354971528
3659,1.7040392686612904
3660,2.9730521431192756
3661,3.8291091611608863
3662,3.4855359895154834
3663,8.534542032983154
3664,5.352494523860514
3665,1.5849731657654047
3666,2.9753694888204336
3667,2.5697087505832314
3668,4.200705597177148
3669,5.8821560349315405
3670,7.219590701162815
3671,3.744985057041049
3672,7.406833131797612
3673,4.836829069070518
3674,2.4436314897611737
3675,6.906746025197208
3676,3.199288942851126
3677,4.2729381918907166
3678,2.329396180808544
3679,7.3210699069313705
3680,3.2227441016584635
3681,5.150523400865495
3682,3.5610859100706875
3683,7.962536510080099
3684,4.497769811656326
3685,6.616717373020947
3686,3.9436459820717573
3687,7.457416583318263
3688,5.2128450106829405
3689,2.4466755352914333
3690,3.4812217792496085
3691,3.168437455780804
3692,1.8138047717511654
3693,5.430727102793753
3694,3.134735982865095
3695,8.475648161955178
3696,4.627928085625172
3697,2.0536423167213798
3698,3.9736797073855996
3699,6.246311645023525
3700,8.831447184085846
3701,4.519087220542133
3702,2.4745323811657727
3703,4.513709323015064
3704,9.250227011740208
3705,6.455063135363162
3706,7.16769767832011
3707,6.0288977371528745
3708,6.469537280499935
3709,4.761527579277754
3710,4.129835667088628
3711,4.087817698717117
3712,5.3867267947643995
3713,5.283244755119085
3714,7.564765956252813
3715,2.9706630306318402
3716,3.3444378999993205
3717,8.097983142361045
3718,5.969088196754456
3719,7.283965944312513
3720,7.385072325356305
3721,8.4808404808864
3722,6.7106460658833385
3723,2.0048995707184076
3724,1.941222470253706
3725,6.066103268880397
3726,6.538102161604911
3727,6.786820357199758
3728,6.284788010176271
3729,5.7876848410815
3730,3.0955627374351025
3731,3.3765927962958813
3732,2.2899252865463495
3733,9.26166133210063
3734,7.164587561972439
3735,5.0164788835681975
3736,5.8245263788849115
3737,2.0035168454051018
3738,3.1492676194757223
3739,4.104139681905508
3740,5.516609966754913
3741,4.269966096617281
3742,2.948419513180852
3743,3.366717499680817
3744,8.46509502013214
3745,9.861092991195619
3746,8.245458799879998
3747,3.8761618132703006
3748,3.9542043497785926
3749,1.8193737315014005
3750,3.9795178482308984
3751,3.387874304782599
3752,4.5195081159472466
3753,5.274404453113675
3754,4.213580038398504
3755,3.3378478223457932
3756,2.782502571120858
3757,2.30517038423568
3758,3.5168138574808836
3759,6.396951088216156
3760,1.5866861590184271
3761,3.924897752702236
3762,2.236383165232837
3763,8.886068007908762
3764,3.364807542413473
3765,9.970920557156205
3766,5.265686749480665
3767,8.254643141292036
3768,4.611311757471412
3769,6.59272252721712
3770,3.5011459700763226
3771,4.0386665761470795
3772,5.657291525043547
3773,2.554393222089857
3774,5.374985343776643
3775,6.4499739543534815
3776,3.8690261282026768
3777,5.027864582370967
3778,4.051857962738723
3779,6.494725324213505
3780,3.1976455403491855
3781,4.276727695483714
3782,8.35398627910763
3783,5.09709769487381
3784,5.182705417275429
3785,2.6396588357165456
3786,4.737602331209928
3787,6.2594584580510855
3788,4.79801128571853
3789,5.087995805777609
3790,8.743864675983787
3791,1.6875143465586007
3792,3.8290447969920933
3793,3.5504417051561177
3794,1.7756245015189052
3795,1.6839115805923939
3796,4.6925680339336395
3797,6.294861060101539
3798,6.076794443652034
3799,8.340918112080544
3800,4.896785075776279
3801,5.0765861556865275
3802,3.709656866732985
3803,4.173716691322625
3804,3.310447158291936
3805,5.022680979222059
3806,4.230654761195183
3807,5.8806881522759795
3808,3.9530651085078716
3809,5.151116230059415
3810,2.420045357197523
3811,3.640491780359298
3812,9.127191888168454
3813,4.808411528356373
3814,2.7134989798069
3815,4.683119350578636
3816,5.959522769320756
3817,1.907275540754199
3818,1.869249110110104
3819,6.432166056707501
3820,4.944441375788301
3821,6.566485057584941
3822,3.0125913764350116
3823,4.076904131565243
3824,3.216817975975573
3825,5.765857835300267
3826,7.314649200998247
3827,4.726391570176929
3828,6.643219307530671
3829,10.823683090507984
3830,4.337562572211027
3831,4.19318163394928
3832,3.265891037415713
3833,2.2750666132196784
3834,4.510291362181306
3835,4.110350765287876
3836,3.178791206330061
3837,6.4053544495254755
3838,3.709496778436005
3839,5.284464671742171
3840,4.835359693970531
3841,4.703555031213909
3842,3.2998489113524556
3843,3.500209759455174
3844,6.054673391394317
3845,5.402341259177774
3846,4.018002038355917
3847,4.543662794865668
3848,4.129718636162579
3849,5.166609555482864
3850,5.8512512519955635
