1258,0.4805610747243918
1259,0.5461067373980768
1260,0.45295619216631167
1261,0.42921124721397064
1262,0.44466017249942524
1263,0.4786377409545821
1264,0.5774448802840197
1265,0.41465163008251693
1266,0.5187885084014852
1267,0.4864431244204752
1268,0.4611462453540298
1269,0.3882865984996897
1270,0.41517824298352934
1271,0.5032556765363552
1272,0.5346776044716535
1273,0.48809449571490404
1274,0.506030469226971
1275,0.5097947374742944
1276,0.4631247281868127
1277,0.47213318896319834
1278,0.47356346809101524
1279,0.6711615713575156
1280,0.40220362394757103
1281,0.5231653420123621
1282,0.5984271116649325
1283,0.5059190433821641
1284,0.5297370098087413
1285,0.49824139509291854
1286,0.49652588910248596
1287,0.6643674508377444
1288,0.43724970502080396
1289,0.5729135149340436
1290,0.5387736264601699
1291,0.6078676269535208
1292,0.5394030125062272
1293,0.45181222589963
1294,0.5532031229522545
1295,0.6085953891852114
1296,0.5108691634377465
1297,0.631560808938957
1298,0.5839055458054645
1299,0.6242713822030055
1300,0.5371383506426355
1301,0.58081239463354
1302,0.5368227220060362
1303,0.4616845765194739
1304,0.6087130379855807
1305,0.629283817455871
1306,0.5564036273754027
1307,0.610463036224246
1308,0.45503973758241045
1309,0.6768143307381251
1310,0.34795758848486
1311,0.5679233152841334
1312,0.5569841359174461
1313,0.7391772853152361
1314,0.628632747750089
1315,0.5267518410728371
1316,0.653875866017188
1317,0.6556784433705616
1318,0.4894666648215207
1319,0.5218335464669508
1320,0.4386621180965449
1321,0.46649272850117995
1322,0.46637446506429114
1323,0.46842748165363446
1324,0.5357698575535323
1325,0.6437064169513178
1326,0.4381917654245626
1327,0.5488674168591388
1328,0.6033947037212783
1329,0.5151124807925953
1330,0.5661582952343451
1331,0.6552080605652009
1332,0.5145155206919299
1333,0.5879435227034264
1334,0.6157895410542551
1335,0.6432369266331079
1336,0.5003288249936304
1337,0.5810693146086123
1338,0.5759650268919358
1339,0.559065669982374
1340,0.5954470090728137
1341,0.49886246570167714
1342,0.6392954947623366
1343,0.7147460898268037
1344,0.5684051673779322
1345,0.42034442334261257
1346,0.445431662388728
1347,0.583592832172144
1348,0.5039803235376894
1349,0.5221546864631819
1350,0.4487062969201361
1351,0.5510608929689624
1352,0.7713859042087279
1353,0.5019641426879389
1354,0.6283500143399579
1355,0.509071926069737
1356,0.49252959484874737
1357,0.4362766569684027
1358,0.6007662735646591
1359,0.6341028995229863
1360,0.5786610278119042
1361,0.497745553337154
1362,0.6528530253672216
1363,0.5762091531614715
1364,0.6178657269410905
1365,0.7169050276934286
1366,0.53168509817624
1367,0.6781625103758415
1368,0.5906571670602716
1369,0.43893185396518675
1370,0.6640819405838556
1371,0.4490711562320939
1372,0.6011541512489202
1373,0.4713698887862847
1374,0.5218648214431596
1375,0.47135128304944374
1376,0.5295188485288236
1377,0.6480725499422988
1378,0.6558452604149352
1379,0.603642315196339
1380,0.5245118613238446
1381,0.44751880905096186
1382,0.5003294884336356
1383,0.45958182503818534
1384,0.5362148372078082
1385,0.6330590721445333
1386,0.5885057715568109
1387,0.5160110025462927
1388,0.476925839924661
1389,0.47836440923128976
1390,0.42063162925478537
1391,0.4347297661624907
1392,0.500268410458375
1393,0.6163958118995652
1394,0.6500068646637374
1395,0.4556770357012283
1396,0.44492556987097487
1397,0.48096730530960485
1398,0.5468161423195852
1399,0.5293496037738805
1400,0.4598005185071088
1401,0.6398921567160869
1402,0.5832492534573248
1403,0.6689069286403537
1404,0.5588144240100519
1405,0.5119335068520741
1406,0.648294267248275
1407,0.4054933733823418
1408,0.5020714022757602
1409,0.5203974330033816
1410,0.5372535999376851
1411,0.5770628040554584
1412,0.4973025076724298
1413,0.49304929960271693
1414,0.659745586621284
1415,0.45988836900505703
1416,0.5132004045190115
1417,0.506574599088708
1418,0.5162134101119591
1419,0.5000830316530482
1420,0.4865822190295148
1421,0.4387180609446659
1422,0.4220383750471228
1423,0.652499480813276
1424,0.38911207384444424
1425,0.4275620881708164
1426,0.506067098089261
1427,0.7031828929866606
1428,0.5393414521277009
1429,0.5452735656945151
1430,0.5787764707238239
1431,0.5650985576794483
1432,0.43889189673791407
1433,0.5026917480463453
1434,0.5808409024539287
1435,0.4189050395762024
1436,0.46593905609552166
1437,0.5646324382287276
1438,0.5210269964591134
1439,0.5947689800268563
1440,0.5833318241675443
1441,0.6527750666209613
1442,0.42347691401300835
1443,0.60400455272611
1444,0.5017942442755157
1445,0.45521447738428833
1446,0.5894186694567907
1447,0.45972753675596323
1448,0.5442427068228426
1449,0.5909648377273697
1450,0.4976200371311279
1451,0.41940560610964894
1452,0.6734095145948231
1453,0.6354481609341747
1454,0.6573247633932624
1455,0.5538945157059061
1456,0.3797562235595251
1457,0.6225789815216558
1458,0.5392125203179603
1459,0.5722182572935708
1460,0.41965589103710954
1461,0.5473667279293295
1462,0.47316676557966275
1463,0.42632308125757845
1464,0.45469008120926446
1465,0.5625892141833901
1466,0.49411523184608086
1467,0.39220832786668325
1468,0.5682224151605624
1469,0.5594425242888974
1470,0.46649458003230393
1471,0.43735647568973945
1472,0.4400012410769705
1473,0.59675328578669
1474,0.6046867657241819
1475,0.46498042453458766
1476,0.6157578371057753
1477,0.49624922872681054
1478,0.6464849681651685
1479,0.5068695606350957
1480,0.5573644492214953
1481,0.6607396744184371
1482,0.5946519415811053
1483,0.4050032646591717
1484,0.39684233197112917
1485,0.415040812920779
1486,0.5276929069586913
1487,0.5443996921385406
1488,0.5180096040348872
1489,0.48349425026390236
1490,0.438862490329484
1491,0.5823234203598986
1492,0.5586927121184999
1493,0.40265311266921344
1494,0.5063945507681638
1495,0.501673657388892
1496,0.4496271692478331
1497,0.5976158597732137
1498,0.4271003174217185
1499,0.5460451962935622
1500,0.5012543277625809
1501,0.49219613564855536
1502,0.4577761857872247
1503,0.606091818321147
1504,0.5882706630800385
1505,0.4815057707382948
1506,0.5002203935291618
1507,0.5834408029222686
1508,0.6119496154351509
1509,0.49796155707736034
1510,0.397277110376308
1511,0.5219820823476766
1512,0.49364327764487825
1513,0.4776505751651712
1514,0.539643135471124
1515,0.39521270591649227
1516,0.49262202054524096
1517,0.6505229983449681
1518,0.5254409373519593
1519,0.45854335392141365
1520,0.5983254340062558
1521,0.6047275722085033
1522,0.5893728707887931
1523,0.47767818705688114
1524,0.5929644933785312
1525,0.5153000782484014
1526,0.41595411419621087
1527,0.48775278487300966
1528,0.4509734313323861
1529,0.38767019705846906
1530,0.39302420314925257
1531,0.43567686426104046
1532,0.5653273488824198
1533,0.4967882690107217
1534,0.39766924509967794
1535,0.5428848557312449
1536,0.5489227499747358
1537,0.5032969022940961
1538,0.4358935523596301
1539,0.47813941819185857
1540,0.5484105313480541
1541,0.5242745214927709
1542,0.4611848724016454
1543,0.48098823885811726
1544,0.4632935084264318
1545,0.3875624869251624
1546,0.5450455903082911
1547,0.513477060932928
1548,0.3956896055751713
1549,0.5319339255620434
1550,0.49542723138074507
1551,0.6032466707947606
1552,0.483322902717191
1553,0.3811522730793513
1554,0.5413601478030614
1555,0.4451749922045565
1556,0.4537645444725058
1557,0.4854125193232903
1558,0.41396683697530534
1559,0.4793457067498821
1560,0.6078233685766463
1561,0.4928521590263699
1562,0.4396818015848112
1563,0.4136475903651444
1564,0.47813490856424323
1565,0.5217527245040401
1566,0.4914238293640665
1567,0.4254180041316431
1568,0.4476079776759434
1569,0.5361114796323818
1570,0.5051331914546608
1571,0.37129184697187156
1572,0.5328547726930992
1573,0.39187464320275467
1574,0.38659612485571415
1575,0.5230462243962393
1576,0.4766069389588665
1577,0.38212015753015294
1578,0.39092231781978626
1579,0.4639838395160041
1580,0.3750432541273767
1581,0.5055151187443698
1582,0.4001326345169218
1583,0.6746289664188225
1584,0.39847468920925166
1585,0.5670070765481796
1586,0.49982099615590414
1587,0.3950327817146899
1588,0.3673317896973458
1589,0.5206244134296867
1590,0.5854310089162027
1591,0.6367501328422804
1592,0.6025257369547035
1593,0.4285669998607773
1594,0.5389395347956452
1595,0.4704745099734282
1596,0.48642702500728774
1597,0.5143891241605161
1598,0.4612095912452787
1599,0.4478532038992853
1600,0.5366327273732168
1601,0.3912746508103737
1602,0.4437228655224317
1603,0.5672080217991606
1604,0.4334254187197075
1605,0.5121608649897098
1606,0.5279042656620732
1607,0.4674242886794673
1608,0.5583967346246936
1609,0.592684157199983
1610,0.4875270080156042
1611,0.47169491049135104
1612,0.5314289883972378
1613,0.5312960461560579
1614,0.42972045566057204
1615,0.4161409374974028
1616,0.5191478401648055
1617,0.471208465496602
1618,0.5072324170796492
1619,0.4018918830115581
1620,0.5383629450043372
1621,0.4815664950874634
1622,0.518806269770721
1623,0.40921327962132636
1624,0.6114304493312375
1625,0.47739622998415143
1626,0.43437468779666233
1627,0.4889410787000088
1628,0.5557405642684898
1629,0.4878255970797909
1630,0.4156840418872889
1631,0.5591590320473188
1632,0.5458597886208736
1633,0.41997752444876824
1634,0.435458155516244
1635,0.41273149476910476
1636,0.46080766131490236
1637,0.3845592247489549
1638,0.4601606627111323
1639,0.5031483022685279
1640,0.4370913386301254
1641,0.43735054747594404
1642,0.43160357630767976
1643,0.5159479044923501
1644,0.4441079240204999
1645,0.4211973210258293
1646,0.5270001736134873
1647,0.5348936774316826
1648,0.5057883336303348
1649,0.549596442404436
1650,0.5033312663181277
1651,0.6347495529080334
1652,0.5774925907280704
1653,0.4149715161729546
1654,0.48587273191515123
1655,0.5158821849472588
1656,0.5065894983345061
1657,0.3813291180849774
1658,0.552697177772643
1659,0.6568842703964037
1660,0.5875103812722955
1661,0.529768839613098
1662,0.6112681943268399
1663,0.5933872502209852
1664,0.5646821883055964
1665,0.4869817407161463
1666,0.5171672312026203
1667,0.6046506683851476
1668,0.583467758478946
1669,0.5864843928065966
1670,0.5756971129048907
1671,0.5540467892460583
1672,0.48841091245412827
1673,0.44068677596442285
1674,0.39114264119780273
1675,0.4296709417103557
1676,0.5067279938230058
1677,0.5405365877486474
1678,0.45470218972695875
1679,0.502349810765736
1680,0.5603361641151423
1681,0.5232601419411367
1682,0.522467210314062
1683,0.44312805762456264
1684,0.5349041039371514
1685,0.6355319309222978
1686,0.41061961913874256
1687,0.5495486867839645
1688,0.37760938489009277
1689,0.5805777053792553
1690,0.47082365716050845
1691,0.4872663385285705
1692,0.5327260084159207
1693,0.4929188273017644
1694,0.5830517465910816
1695,0.5904292126433575
1696,0.5066848369206127
1697,0.4157378694653744
1698,0.524709553381399
1699,0.5055987175474002
1700,0.42008490260195686
1701,0.5331885821906326
1702,0.660590200463048
1703,0.423185585776082
1704,0.4008410159840423
1705,0.372452024868835
1706,0.4282015150311054
1707,0.29992012524598977
1708,0.5875769866797782
1709,0.47094751409167657
1710,0.4362253721883462
1711,0.6574583207038813
1712,0.5648349416660494
1713,0.40982551126217004
1714,0.521808644192788
1715,0.5047120396920945
1716,0.5484295955611742
1717,0.5435922495762497
1718,0.40249034997759736
1719,0.4633990954971523
1720,0.5087872069052537
1721,0.4638706370606087
1722,0.474804697692889
1723,0.5796074072168267
1724,0.41910710361480596
1725,0.45777528696271474
1726,0.5795446172378433
1727,0.49556769217088004
1728,0.5355571229410998
1729,0.4847619060674333
1730,0.40486828152643284
1731,0.5866454638671712
1732,0.5626949006145878
1733,0.5026641587428458
1734,0.4239726631058147
1735,0.5161033489130205
1736,0.4241674730365048
1737,0.3835198316919559
1738,0.5537293605702871
1739,0.6214610811111925
1740,0.5715293510147603
1741,0.42939887342072325
1742,0.4942598639318021
1743,0.45357673917897046
1744,0.4570972501569486
1745,0.4785281406075228
1746,0.4401926246791845
1747,0.4336606808392389
1748,0.43874706576389144
1749,0.5421447017070022
1750,0.4265448216574441
1751,0.5223163946502609
1752,0.5765545778049272
1753,0.39098584857129026
1754,0.44099534596898593
1755,0.3990661545758485
1756,0.43756036989361746
1757,0.46777747126543545
1758,0.5787727964743681
1759,0.35961264346769894
1760,0.3783605527532927
1761,0.44842031410735217
1762,0.5549860380087921
1763,0.48520181212370517
1764,0.49992941603341023
1765,0.3747417190243141
1766,0.4307981748133898
1767,0.41612807481214986
1768,0.30499150999457925
1769,0.4251271541979804
1770,0.39062458067746775
1771,0.4087425716461439
1772,0.5864418439086876
1773,0.4508029882599658
1774,0.532402884135081
1775,0.4765718663948064
1776,0.40965012319065863
1777,0.38270102535170736
1778,0.44673284341115505
1779,0.5088973829842871
1780,0.4867930155050999
1781,0.3943800906308752
1782,0.4723312376081594
1783,0.4979215386301803
1784,0.5196365936462826
1785,0.442345893028687
1786,0.3985087361652404
1787,0.5026092147563759
1788,0.463810477664083
1789,0.47057096373828244
1790,0.45653202224275446
1791,0.47104056223179214
1792,0.46608894721066463
1793,0.4441503789203125
1794,0.4493151506540016
1795,0.42116057236489723
1796,0.49132367103447905
1797,0.431914642911579
1798,0.4665262005291879
1799,0.45596584589293343
1800,0.3621723199648841
1801,0.39222409087233245
1802,0.407984351979394
1803,0.41853025803357014
1804,0.49101015085034305
1805,0.46635064288784633
1806,0.5627471767511452
1807,0.4698975258106657
1808,0.3869833849967108
1809,0.5095450724074908
1810,0.38331814260891406
1811,0.5913177844558959
1812,0.5697370760281046
1813,0.4077897892020701
1814,0.4112978379998822
1815,0.4591292504701414
1816,0.47962770638696384
1817,0.5659110329725081
1818,0.5021072565104987
1819,0.5852637588650396
1820,0.5053756916458951
1821,0.3479572097712662
1822,0.418480029420607
1823,0.5228307347351802
1824,0.5080447086656932
1825,0.42852763372138725
1826,0.5524713192644413
1827,0.46244284487329423
1828,0.35589207955490565
1829,0.39130368266705773
1830,0.44888057228308753
1831,0.5384221703716321
1832,0.5826737676215998
1833,0.3921472190413624
1834,0.3852606793407176
1835,0.3579364071410964
1836,0.3967580814532994
1837,0.3346442352340091
1838,0.4334617097338196
1839,0.42190054366074037
1840,0.39829078373804805
1841,0.5069542834062304
1842,0.43772190962408786
1843,0.4586744058869954
1844,0.631209953698999
1845,0.4929763374966569
1846,0.4154871635255404
1847,0.4013441085262457
1848,0.49549704546734574
1849,0.5074656367687567
1850,0.33430231727834325
1851,0.38587157265646965
1852,0.4226731462404132
1853,0.4370149155620311
1854,0.4080127928609727
1855,0.43196209309462574
1856,0.5920615278300829
1857,0.4603071155579528
1858,0.47232701269967947
1859,0.503869017924444
1860,0.5316286753950408
1861,0.49184754192538094
1862,0.39231440291405306
1863,0.5525702956365421
1864,0.4478306413438986
1865,0.5771875471400563
1866,0.5704565541127522
1867,0.35298520494689
1868,0.43503557546864613
1869,0.3542329236261139
1870,0.5431819213699782
1871,0.5579650359286461
1872,0.49443168379730196
1873,0.5556217621779069
1874,0.6110110926820198
1875,0.5906475595766096
1876,0.5025299792687292
1877,0.5120061655070458
1878,0.4414303493540501
1879,0.43698276247960166
1880,0.5705624326001271
1881,0.5331962462769297
1882,0.5907796535175294
1883,0.5506459371608798
1884,0.506076189030864
1885,0.4987346572088427
1886,0.48414030234562233
1887,0.4456881655023608
1888,0.5738139260356547
1889,0.46787270666391123
1890,0.41727532663571765
1891,0.4643289123487193
1892,0.4672864119966107
1893,0.4112876531908114
1894,0.5171889586454199
1895,0.5140761825750815
1896,0.5841380718775326
1897,0.5307644757340313
1898,0.41954287150656455
1899,0.46973786101443693
1900,0.4285808387794532
1901,0.38291440811372013
1902,0.5476467484913883
1903,0.47353164711239515
1904,0.5333785188377078
1905,0.4413583134773944
1906,0.5560819281236036
1907,0.532216007795796
1908,0.3634059287069249
1909,0.5191755254236341
1910,0.40285887855498004
1911,0.48964894104210543
1912,0.4171736724274524
1913,0.43104834229598055
1914,0.4086112862096343
1915,0.4098603134352743
1916,0.43558522913008346
1917,0.47835316703640274
1918,0.5231090278102783
1919,0.4145487413297815
1920,0.48294134708703496
1921,0.5090774915151997
1922,0.3732084025032236
1923,0.4466992998641217
1924,0.5680456400077674
1925,0.44944085917813936
1926,0.48272019376963726
1927,0.6108641472455929
1928,0.3640919085300993
1929,0.5485264781564183
1930,0.6543410211124865
1931,0.5058828222045122
1932,0.34344235396565637
1933,0.31817246658101794
1934,0.4654362364381086
1935,0.38873208971563145
1936,0.4397373977371899
1937,0.5521962990933389
1938,0.45832800134667195
1939,0.601993325730291
1940,0.46234102455855464
1941,0.5346461830595217
1942,0.5223876189083967
1943,0.39869672807253664
1944,0.5126638385081606
1945,0.4315338886117388
1946,0.44257890590961324
1947,0.5410532246205548
1948,0.5289796983706765
1949,0.5360912128344353
1950,0.4190038782035117
1951,0.6038383805353078
1952,0.5846178159845294
1953,0.47722809431434143
1954,0.4288631479612377
1955,0.47610639455888304
1956,0.32351747968641575
1957,0.43997280088660773
1958,0.5501993213874812
1959,0.3952315062560956
1960,0.6467750923329731
1961,0.43471081431925995
1962,0.3601120079110842
1963,0.48581640371048707
1964,0.5285849460487952
1965,0.4167726851592306
1966,0.4554026344776503
1967,0.6621883533807704
1968,0.5112033369223354
1969,0.5203995128540555
1970,0.4438314811559394
1971,0.589547233103076
1972,0.471346622089186
1973,0.6128765244211536
1974,0.46120232736575417
1975,0.5386529722527484
1976,0.4993023216884467
1977,0.3522795818898885
1978,0.4730686573529965
1979,0.5106316301098559
1980,0.566335411665932
1981,0.4343550932717335
1982,0.4913096921482065
1983,0.5097682622508728
1984,0.47693097844239674
1985,0.42111446328635793
1986,0.5741885023817304
1987,0.4602034507515782
1988,0.633905015871278
1989,0.48256654327269644
1990,0.4612613124627387
1991,0.5429914590822591
1992,0.520455914120248
1993,0.5256412591115804
1994,0.44303000551008154
1995,0.6463662194910285
1996,0.4660593001099187
1997,0.4938360747619299
1998,0.4212429661420174
1999,0.4850183175622078
2000,0.5158614880929235
2001,0.5669380541257851
2002,0.44312799830004224
2003,0.4169947880873224
2004,0.4495017300796462
2005,0.4318557146725652
2006,0.45739993683309876
2007,0.470930491508625
2008,0.4887439099657058
2009,0.5352705648292613
2010,0.364317523468344
2011,0.4281670199270593
2012,0.4544465698127169
2013,0.4453356629164773
2014,0.4316693243854388
2015,0.5514940609846235
2016,0.4577992204140173
2017,0.3801934322418674
2018,0.45323817367170705
2019,0.43667898765488644
2020,0.6312533908203477
2021,0.52726796477873
2022,0.4136503510417242
2023,0.4999234416936815
2024,0.4361323625817022
2025,0.3907031669768912
2026,0.45757306055384106
2027,0.4032890430644329
2028,0.5055179731098178
2029,0.4293932038490311
2030,0.5656485777435591
2031,0.5874820697026735
2032,0.42185068967955885
2033,0.5011021044119843
2034,0.4816312178991211
2035,0.47074267443531426
2036,0.5500347913221049
2037,0.5412403662594443
2038,0.627796857002977
2039,0.535443369015411
2040,0.46563213101399015
2041,0.4204504281478876
2042,0.6778458293447329
2043,0.49402814666973427
2044,0.44521330310453777
2045,0.4589661135323695
2046,0.49384766950970516
2047,0.42299232339064474
2048,0.43117999196692836
2049,0.5727295583747036
2050,0.5133976977376733
2051,0.343509231635835
2052,0.45152555696768104
2053,0.5191908110246004
2054,0.4750270540425845
2055,0.47575086905635544
2056,0.5001373773011437
2057,0.5647188070033735
2058,0.49163676285752445
2059,0.5951432164438302
2060,0.4732444560431759
2061,0.6675976746446395
2062,0.5530053631991905
2063,0.3613565607010969
2064,0.45012342588597676
2065,0.6638885162537917
2066,0.5351505060025374
2067,0.5106495880281727
2068,0.40601143727690214
2069,0.5650148362728942
2070,0.5840206062348443
2071,0.5108571932541963
2072,0.3784920169637189
2073,0.2906981470732717
2074,0.5233979109507345
2075,0.4905669011641294
2076,0.5278703158510325
2077,0.5021711973840866
2078,0.4689697580761276
2079,0.39556512006311095
2080,0.46456704453521525
2081,0.5119589340720268
2082,0.46869578199402895
2083,0.4833157395441958
2084,0.4636849153685034
2085,0.3922679033021268
2086,0.46414373385414365
2087,0.47323834450071445
2088,0.3881288825941738
2089,0.41865544409301947
2090,0.4431477702855773
2091,0.4290202256888733
2092,0.4295148562923714
2093,0.4612119252415141
2094,0.49128781661056564
2095,0.5028817643215007
2096,0.4123244212969439
2097,0.48652573251820286
2098,0.4895471311210713
2099,0.5232889950129902
2100,0.4220019759486604
2101,0.5476960744417738
2102,0.5714745425266301
2103,0.3902073719800683
2104,0.34704754895574297
2105,0.5156214290072967
2106,0.3863121756585315
2107,0.4291733610407391
2108,0.4386746244454116
2109,0.5558246441287338
2110,0.3746817646388081
2111,0.3232268887331884
2112,0.5358792000442918
2113,0.4832828267790319
2114,0.41032231458302704
2115,0.547204887814587
2116,0.43849259215858183
2117,0.4139691123746161
2118,0.3984718465762853
2119,0.44921668462848174
2120,0.5876331032595772
2121,0.5864959477694356
2122,0.41874512813592446
2123,0.5431735712954833
2124,0.33354943344238563
2125,0.43559639221348334
2126,0.4034792430757079
2127,0.4147678273875499
2128,0.4038408640626585
2129,0.3846786595058802
2130,0.4388278377846291
2131,0.5091476787456486
2132,0.447261405075551
2133,0.45297917291827616
2134,0.4914963690316654
2135,0.6324920811530319
2136,0.5203367616086325
2137,0.4232818206291995
2138,0.35705333315127064
2139,0.5005118004992255
2140,0.39178730533240014
2141,0.39432895971185644
2142,0.44078445924969856
2143,0.3589756700966973
2144,0.44389594150561607
2145,0.41018643297138624
2146,0.3777387937734602
2147,0.3313263695090427
2148,0.36908896050954354
2149,0.4770612523170712
2150,0.49620018159475876
2151,0.37403603484563064
2152,0.3728826111910166
2153,0.42533098901913036
2154,0.44206761096575065
2155,0.5046761141638854
2156,0.4708798573592503
2157,0.5403227412207343
2158,0.45576979497855064
2159,0.41151562650702544
2160,0.5796576277425629
2161,0.5617390093102586
2162,0.4413630293092865
2163,0.47795369952291367
2164,0.39661004002482514
2165,0.3883070074225543
2166,0.3899532738541893
2167,0.5072894490658655
2168,0.638023139352299
2169,0.5712427326652687
2170,0.47426611841729027
2171,0.5168554345727898
2172,0.48397247988032177
2173,0.41958833516400773
2174,0.4374818734067958
2175,0.49552904285519617
2176,0.3478575070948864
2177,0.42183596148970537
2178,0.44931485208508093
2179,0.4020753320073709
2180,0.4087135698646307
2181,0.4215132306344458
2182,0.3572901657607872
2183,0.34953566149488324
2184,0.37585336126358015
2185,0.4330813313536055
2186,0.3232110931130592
2187,0.47421301273061545
2188,0.4295696898261667
2189,0.4038292674194963
2190,0.3770837982483499
2191,0.509800887957681
2192,0.607736942874908
2193,0.49607669347278716
2194,0.43646101999183884
2195,0.33226848522099317
2196,0.38674104448000435
2197,0.4601411338808248
2198,0.4758717863733182
2199,0.4019931424045353
2200,0.5073926446093537
2201,0.3605507598913391
2202,0.3658037287714251
2203,0.4068792142570601
2204,0.4490438889079087
2205,0.42633209333507693
2206,0.5125821072761028
2207,0.4278086284339224
2208,0.4027180753801076
2209,0.5406095033285965
2210,0.48704652397645987
2211,0.4676484672127117
2212,0.4375348415414919
2213,0.4599531630919955
2214,0.37543341485070414
2215,0.4043905049038585
2216,0.362456233066041
2217,0.5954927019738534
2218,0.4967368265315599
2219,0.546095203524601
2220,0.40688601942019886
2221,0.48650755619019037
2222,0.5076373433112167
2223,0.3462664515172946
2224,0.5979337325752567
2225,0.4909733455715468
2226,0.43501397479121806
2227,0.5142401130724465
2228,0.6021686977928766
2229,0.4692868304227886
2230,0.4567812889290508
2231,0.5109261923680606
2232,0.35334355006125406
2233,0.5000060445127019
2234,0.5611675553445821
2235,0.29668270179536194
2236,0.48287429906849866
2237,0.43358591882133624
2238,0.42709868133533746
2239,0.45300978439991013
2240,0.4104732478772348
2241,0.42639270344443503
2242,0.43866056033220957
2243,0.5551754716616415
2244,0.5645056601715623
2245,0.5509029319910042
2246,0.47240704988507787
2247,0.31932453302215436
2248,0.5243962371096131
2249,0.415877619474486
2250,0.5068025152759219
2251,0.5181321343625314
2252,0.4744959940217086
2253,0.5282064136845293
2254,0.4310368645856215
2255,0.4802496197808068
2256,0.3888713889027713
2257,0.4427820664677711
2258,0.4526061194446811
2259,0.42300935690218466
2260,0.4019274899692391
2261,0.34693410347244935
2262,0.38886015196112567
2263,0.31850703908276046
2264,0.39657165304015507
2265,0.47623565988942573
2266,0.4891755818789534
2267,0.37395978939093766
2268,0.4272191069321707
2269,0.4418215749101364
2270,0.45933586792307324
2271,0.42072917873520055
2272,0.4822016626421828
2273,0.356827403891657
2274,0.3991739577395492
2275,0.35926815995662764
2276,0.39771910271883826
2277,0.37257666101140785
2278,0.5271180282761634
2279,0.37112367006920977
2280,0.37471367540274514
2281,0.3805177640460897
2282,0.35895345327662653
2283,0.43053996605885914
2284,0.5111589426851424
2285,0.4800592350620718
2286,0.4191130443250586
2287,0.4996367342573649
2288,0.36558047636572155
2289,0.3808503408472461
2290,0.5233914945783908
2291,0.5858854705365957
2292,0.42952069866805687
2293,0.498935921870725
2294,0.38647930041406653
2295,0.4896457556715177
2296,0.47313281110655225
2297,0.44677693596531753
2298,0.49887520903212135
2299,0.3509827934904024
2300,0.4186983610561583
2301,0.4169281654358201
2302,0.494027400676714
2303,0.4158218908996787
2304,0.5221796316618565
2305,0.5400436803174671
2306,0.5004232892824803
2307,0.5707081877189921
2308,0.36175837083101214
2309,0.42755424257666164
2310,0.5760603566668578
2311,0.41823430773365544
2312,0.4851542901051289
2313,0.5333595671618241
2314,0.4388599838312075
2315,0.44568490478559397
2316,0.5283611942686548
2317,0.40560214953438845
2318,0.31735392086193315
2319,0.5448570525441028
2320,0.3826269107303233
2321,0.36680328004513285
2322,0.4606014233941096
2323,0.4181801955055562
2324,0.45010433895731694
2325,0.3690999732352793
2326,0.38676667633626494
2327,0.4480032368337561
2328,0.42777863129231264
2329,0.3908650625635346
2330,0.5074058779609913
2331,0.43807823386305245
2332,0.62916763251269
2333,0.41511392359097954
2334,0.40818778387620114
2335,0.3223043587349821
2336,0.398988363926037
2337,0.3697358089593763
2338,0.459427997651801
2339,0.4723011645110091
2340,0.33390062851322
2341,0.3175992315009353
2342,0.34002159313240554
2343,0.503502046198264
2344,0.42522841516620247
2345,0.6236977127409773
2346,0.416452727997239
2347,0.4172405571589479
2348,0.4550955625527422
2349,0.49396814482315676
2350,0.44445691650980734
2351,0.5072686153616814
2352,0.3638241416592791
2353,0.38727879912767094
2354,0.4060513799668115
2355,0.3977145794269745
2356,0.48026664523786167
2357,0.41791144310263917
2358,0.3152559657319216
2359,0.4735748283310386
2360,0.5353408455594035
2361,0.3799276185091003
2362,0.47184855288651306
2363,0.5754020735002996
2364,0.508718837856577
2365,0.47655303146893857
2366,0.4611482273830916
2367,0.45649626266458654
2368,0.39022645079967333
2369,0.5016450687253382
2370,0.5164664959884249
2371,0.3574191093284753
2372,0.37399696101419977
2373,0.5185569810964807
2374,0.5110648051449971
2375,0.38698375595049583
2376,0.3868858861569606
2377,0.41647492151969345
2378,0.4587267318711383
2379,0.3637347125877568
2380,0.4943907887209207
2381,0.364999419572996
2382,0.45993826892299694
2383,0.43472395686330856
2384,0.3942585016338853
2385,0.4806316937938391
2386,0.3713427881266398
2387,0.2681527375607402
2388,0.37070056087031844
2389,0.3978213113732636
2390,0.4211260547454003
2391,0.5480694456855417
2392,0.3666694224375533
2393,0.5334686953829078
2394,0.4729446530000132
2395,0.4350612388479931
2396,0.4771642983832862
2397,0.41992685303557664
2398,0.4425213226968481
2399,0.46933582476049196
2400,0.3463699498679489
2401,0.47212047335051466
2402,0.4793047741695773
2403,0.4217693331193004
2404,0.429789083871583
2405,0.4465844659389404
2406,0.521927565412625
2407,0.41183421567984624
2408,0.5208942155695695
2409,0.27422898088479997
2410,0.5002004996749747
2411,0.4244142579336767
2412,0.5029590694284707
2413,0.3700472428536159
2414,0.5112299922075181
2415,0.47169991196642513
2416,0.5474088587761798
2417,0.45204697100052726
2418,0.5158104189140431
2419,0.4798422887615743
2420,0.47202771394586307
2421,0.42496470417972887
2422,0.298435136101034
2423,0.4915545373187342
2424,0.4428579883897328
2425,0.41704774890240515
2426,0.45405165488045895
2427,0.6151098855334567
2428,0.38324646766341175
2429,0.4650360859486682
2430,0.4617011515365448
2431,0.45279920289613074
