7481,3.1548075602040626
7482,3.429376238025725
7483,2.8398471974069253
7484,2.08428825577721
7485,1.830247133388184
7486,2.668279120698571
7487,2.9394346299231984
7488,2.9617946934886277
7489,2.5292049610288814
7490,1.964869640651159
7491,3.582999015809037
7492,3.0187530315015465
7493,2.32517669419758
7494,2.6247069985838607
7495,3.988722378271632
7496,3.8906552284024656
7497,2.4384105450008065
7498,2.5769524562638253
7499,3.312402431969531
7500,2.8590711256256327
7501,2.257498516701162
7502,2.3024647544370964
7503,3.5465617106528953
7504,2.547516716993414
7505,2.6381474047666416
7506,3.155798014602624
7507,3.9230400631204247
7508,2.9420345877297223
7509,2.970452861627564
7510,3.467052304651588
7511,2.8688693712465465
7512,3.0859720599255525
7513,3.0288440586300567
7514,3.1811139216879383
7515,2.8381497890222818
7516,2.929849212989211
7517,3.245448101661168
7518,3.7087204308481887
7519,2.456936473492533
7520,2.5514279273338616
7521,4.070662753889337
7522,3.701939825201407
7523,3.6028351860586554
7524,4.032782830763608
7525,3.6522614757996053
7526,3.512913675047457
7527,3.353354557766579
7528,2.9264736076584086
7529,2.686606803559698
7530,4.286396259092726
7531,2.5998873736243695
7532,2.990742336725816
7533,4.427971316734329
7534,3.1577690427657217
7535,2.4011954070301726
7536,4.011675550369546
7537,2.205054668476805
7538,3.0165196220041253
7539,2.6161656974582
7540,2.7248186405049637
7541,2.4448702194495127
7542,2.5809065451612696
7543,2.060574532719329
7544,3.335007662186399
7545,3.2816844994667917
7546,3.5503787973430008
7547,3.648274321691133
7548,3.3017072826623917
7549,3.555553492042236
7550,3.189621167490259
7551,2.990922037162818
7552,1.7625424679135904
7553,2.831803022651002
7554,3.2632079084869474
7555,3.0566503615118563
7556,2.1891340115107596
7557,2.6388643975369632
7558,3.3465161588974297
7559,3.022725038230419
7560,3.847831580671482
7561,3.9436274640029296
7562,1.627574821934104
7563,2.9059421168640256
7564,3.1478552846238017
7565,3.1491423757979646
7566,3.1608734695473686
7567,2.7754105492495
7568,3.092328325728886
7569,3.573144727386534
7570,2.802299802424386
7571,3.7592918453738093
7572,3.3815510587301105
7573,2.1140203655231744
7574,3.402953297831118
7575,2.791915453155525
7576,2.534671393223107
7577,2.975058160838671
7578,4.636756536085159
7579,1.8128760795807466
7580,3.7526462306268513
7581,3.730132720898837
7582,2.677052728016861
7583,4.055899414350279
7584,2.3534674211405218
7585,3.4264452434144914
7586,2.8250110815279186
7587,3.493486059247516
7588,2.3432412619004026
7589,3.6353501677513123
7590,2.5002934088697657
7591,1.903220184496604
7592,3.511246252572164
7593,2.9839179335394874
7594,2.645866400678642
7595,2.405105330166407
7596,2.3434133330592886
7597,3.139200481818989
7598,3.760636208462529
7599,2.5847210471984
7600,2.681254375493154
7601,2.3141639418900013
7602,1.7820520061068237
7603,2.696619924157858
7604,2.953493604029063
7605,1.8226072950055823
7606,2.0292591606266797
7607,3.1901606222381815
7608,3.252003557048738
7609,3.3526026584440842
7610,3.362061521038413
7611,2.545775519567542
7612,5.028533901902847
7613,2.1546093123033643
7614,2.9648337498074397
7615,1.979944130172953
7616,3.36018497729674
7617,2.997819132753648
7618,2.235955373500474
7619,2.4343924478744157
7620,1.747693715034984
7621,1.89226510503795
7622,3.2716903070686385
7623,2.6773316997569054
7624,2.968263841699809
7625,1.9313255950110033
7626,1.813715883065015
7627,2.3511926394421607
7628,4.421877778659109
7629,3.8069883411517367
7630,2.4566047128173523
7631,4.223645664635114
7632,2.7890153072657995
7633,3.453088777838275
7634,3.6522878268151544
7635,1.9847132730064914
7636,3.705385529436171
7637,4.3533265413716435
7638,3.0589873525314033
7639,2.8226510495878756
7640,3.173919856082648
7641,2.813978207646869
7642,1.8745662916917354
7643,3.2614401099272072
7644,1.7400975193595514
7645,2.479183627408929
7646,3.9978764889528975
7647,2.6538187231635675
7648,4.059445507940836
7649,2.2324316817102954
7650,3.0756450871704146
7651,2.8272233468014747
7652,2.187522867578082
7653,1.9431409757235087
7654,2.334385851281695
7655,3.493228628882207
7656,2.7363203521817923
7657,3.648404752719216
7658,2.9751125337788835
7659,2.5345359856728464
7660,2.797389966668561
7661,2.3556160032749176
7662,2.2550620601978153
7663,2.8414448968833312
7664,2.39881452312693
7665,2.85577107348945
7666,3.0358097866992466
7667,3.1286897639511153
7668,3.745149079710245
7669,2.4723239181330428
7670,3.4706213221652433
7671,2.740362973068841
7672,2.6013210968812928
7673,3.1376767348265275
7674,1.7919147511711344
7675,3.4291665204800665
7676,2.2243941351771355
7677,2.9963117089355364
7678,3.629164517391473
7679,2.073123008594848
7680,3.6879240021808073
7681,3.770327439997345
7682,2.4339815601706505
7683,3.4471530499868095
7684,2.619888605608139
7685,3.045929682906717
7686,3.5042160282609984
7687,4.331062417128123
7688,2.6422576325712726
7689,3.0273870734963566
7690,1.993733428651467
7691,3.2948085851967335
7692,3.140036191092804
7693,2.7687463919864967
7694,1.795966693025548
7695,3.159320101258345
7696,3.1137827885104343
7697,2.6711785179795697
7698,2.073674329323694
7699,2.8567250495543703
7700,2.125714428140782
7701,2.8210934575181454
7702,2.7040479246061295
7703,3.3368100378429517
7704,3.421309025143273
7705,4.298753714072518
7706,3.740701738279313
7707,3.1446446552872658
7708,2.980357648571953
7709,2.8191341480705887
7710,2.5458540078252554
7711,2.3894083261257038
7712,2.9458545630332083
7713,2.488117355387658
7714,2.438086195848882
7715,4.017753290012479
7716,2.437918625306338
7717,3.0237290628720075
7718,1.8876411768142134
7719,2.94933260360267
7720,3.4573882339755073
7721,3.126770462957211
7722,3.131998655386269
7723,2.479017387260683
7724,3.385293408879079
7725,1.8280398910865188
7726,3.5242540817707777
7727,1.8022681348957121
7728,1.980209601460956
7729,3.1440031204838306
7730,2.8544157745782286
7731,3.3781705803703517
7732,2.7394430353306234
7733,3.7061125949257985
7734,2.9693226381205022
7735,2.382862275815569
7736,2.932217725669034
7737,3.3138343292521313
7738,2.653124145930633
7739,2.615391149302013
7740,2.5899066363926977
7741,2.3981543905101717
7742,2.225290699629113
7743,4.266768536064774
7744,3.2275330054108053
7745,3.2386058249976486
7746,2.639509806991555
7747,2.3928654689807445
7748,2.0884454279439524
7749,2.8426004191860557
7750,2.507560843252577
7751,1.7871912139235064
7752,3.8973231572308578
7753,2.5206224812427536
7754,2.2309298017062247
7755,2.3196221380494535
7756,3.303838812978938
7757,3.111790635623038
7758,3.3021442802855745
7759,2.3437690609134734
7760,2.7794705769629218
7761,3.896503694355488
7762,2.556870997068472
7763,2.7034727218560874
7764,2.748148132697679
7765,3.1817842359887436
7766,3.3994749173289165
7767,3.373720382223837
7768,1.661821399931796
7769,3.0716172758257017
7770,2.0594209724804386
7771,1.0546412838157266
7772,2.070408218773082
7773,3.0319323129951954
7774,2.9442301681265235
7775,3.1134984029922634
7776,2.6591770526138134
7777,3.8510037451051176
7778,3.0817259426694363
7779,2.83602232276462
7780,3.2012609210796654
7781,3.7146346233785152
7782,3.2825966842938215
7783,2.4826672283234075
7784,3.4857718721032143
7785,3.7921681672451086
7786,3.392589843017049
7787,4.012140360311605
7788,2.8593647775705904
7789,2.928037898032926
7790,2.7576405244180933
7791,2.9140785647323355
7792,1.4481893382617272
7793,2.656864379881881
7794,1.1803957716329023
7795,1.732450513052754
7796,2.927945817937143
7797,2.8851622701622546
7798,2.627657069824636
7799,3.922009512549266
7800,2.548494055052288
7801,2.819700520602055
7802,2.153212808421813
7803,3.5096081951633096
7804,2.5984974721213803
7805,2.2076950442278758
7806,1.5699065387016162
7807,2.9306163461878896
7808,5.2631388817681
7809,2.643356829881668
7810,2.8910132767632604
7811,2.8164064425509423
7812,2.8080287182237953
7813,2.482385549810715
7814,3.105294222943485
7815,2.1392113184556365
7816,3.3554278422379866
7817,3.2148454019334167
7818,3.198051046114415
7819,2.991296311491169
7820,3.5440931377233937
7821,3.0818906370550394
7822,2.0148530695587397
7823,2.6733860346721485
7824,3.1961748481262475
7825,2.651902824291028
7826,2.1927342313574627
7827,3.2446367021184415
7828,2.263776804204099
7829,2.404025061172433
7830,1.6948361275717616
7831,2.6732264946913347
7832,3.070026280474849
7833,3.0321898334659636
7834,2.9303102558478713
7835,3.4392247020150535
7836,3.7742889260407537
7837,3.3102127695456147
7838,2.5746757021406665
7839,4.010489359265193
7840,2.376981904322747
7841,5.321438373532146
7842,2.6909305647714064
7843,1.7077747589210048
7844,3.151048223953694
7845,2.801353504648432
7846,2.225512678967789
7847,3.3807349449489266
7848,3.110538715030998
7849,3.698737659258768
7850,3.238001156016253
7851,3.1556533173425123
7852,1.8882876635761932
7853,3.994768173317425
7854,2.24394922493957
7855,1.7540389674250036
7856,2.7492714455584064
7857,2.289372571045533
7858,3.8282003726344556
7859,3.039555674768053
7860,3.0857901064446196
7861,1.646307263057679
7862,2.7061726533574983
7863,2.951939666760154
7864,5.16176297259517
7865,2.326538165449165
7866,4.5286737841088325
7867,3.850631866022013
7868,1.9053667895495892
7869,2.6573394768638536
7870,2.232452306780033
7871,3.450307121151127
7872,2.5228590053739026
7873,2.305379311554134
7874,2.1558946487493813
7875,2.936912222648971
7876,2.2525312188081443
7877,0.9720832670573145
7878,3.255754308658652
7879,2.2033420897787437
7880,3.515274471603334
7881,3.3101211928296834
7882,2.1686254711821675
7883,2.6087453542277217
7884,3.741370734060183
7885,3.741356144892052
7886,2.3244162863120437
7887,3.034922461723909
7888,3.2002732205437496
7889,3.7918786626541987
7890,1.5574623900465667
7891,1.8775018062442541
7892,2.608415227034129
7893,3.342419638996944
7894,3.555482712283265
7895,2.5093790140235797
7896,2.2459041103720665
7897,3.384696230874397
7898,2.873168079298921
7899,2.1548712998628616
7900,3.6283831923501566
7901,2.986120564164594
7902,3.0336379080545157
7903,2.8068375950679183
7904,2.5129140802891925
7905,3.2684897111030295
7906,2.3834975697100163
7907,2.346705497126095
7908,2.745498559088446
7909,2.559642938314937
7910,2.0222509559243917
7911,2.504639969090931
7912,3.003348131198436
7913,2.973855242365971
7914,2.7939232642529532
7915,1.7853459356119856
7916,2.746095892856829
7917,3.6618691944750026
7918,3.6248563296394423
7919,2.272867778548971
7920,2.385305535281077
7921,3.654054182698019
7922,2.4644512155791745
7923,2.358245927025564
7924,2.9702119131106883
7925,3.335792259662412
7926,2.2341173416934907
7927,2.1629541635047644
7928,2.861777641926892
7929,3.4966375458752736
7930,2.676544488989748
7931,2.812087844067719
7932,3.538351680035703
7933,2.6889746768865734
7934,3.4459076373605058
7935,3.149571016198024
7936,3.142006262904033
7937,1.4131364432396367
7938,2.2957899688044563
7939,3.085236970684491
7940,2.4989977448713034
7941,2.4421868949430063
7942,3.165949580958113
7943,2.504995556548238
7944,2.4439886657055467
7945,3.609170332783833
7946,2.626972066005692
7947,3.863842560327612
7948,2.4475447891745716
7949,2.949829631135799
7950,4.67052759823855
7951,3.5859212583163753
7952,2.930907111905981
7953,4.025247229496017
7954,2.2731681221630424
7955,2.324681243975647
7956,1.6836270790081471
7957,3.4113135025836527
7958,2.6029828852042556
7959,3.723331561894156
7960,3.246871206909418
7961,1.9066501174820587
7962,2.2969292893540114
7963,2.25866268039681
7964,2.9877759410301223
7965,2.9477226521703415
7966,1.8530668160528876
7967,2.684845569659956
7968,3.0827053770190105
7969,4.098394964938052
7970,2.244278319645673
7971,3.4652193129295483
7972,2.8482681507011876
7973,2.66620680259075
7974,2.9482130755204707
7975,2.982333888299763
7976,2.4871274770703167
7977,2.721921303193085
7978,3.0764599904650822
7979,3.202348417020403
7980,2.013696983573027
7981,2.7944471858209
7982,2.378895203117281
7983,4.1039051009574905
7984,3.410777538549155
7985,3.0439334980910644
7986,4.7121654903749
7987,3.894457194255665
7988,4.656277941539884
7989,3.85118646081537
7990,2.8401425055926666
7991,3.280605580774136
7992,1.3753433648962528
7993,2.8409943328006193
7994,2.3158298447960988
7995,2.888313160627149
7996,2.416965339158196
7997,2.29173383070156
7998,2.315289751510136
7999,2.8160978553351015
8000,2.4981527301715687
8001,2.773487586644478
8002,2.527239026967436
8003,2.119653483154252
8004,3.234037223854102
8005,2.93598832632415
8006,3.5466161674121395
8007,2.8470525396987796
8008,3.0287938935216516
8009,3.573699713102542
8010,3.4163769367150962
8011,2.418362641008571
8012,2.026212804717943
8013,2.640561448642984
8014,2.514242777833715
8015,3.1252599696745165
8016,3.2766925572650507
8017,2.989803262462374
8018,5.077852907124907
8019,2.639555140165612
8020,2.4022058269474655
8021,2.7335500209592283
8022,1.3618370408657938
8023,1.9395689812954515
8024,2.6618410776136443
8025,2.4949397267773747
8026,3.1940140637452714
8027,2.9606070502195507
8028,3.0111058255424723
8029,2.5766759121324867
8030,2.928061339072883
8031,2.9833842345979065
8032,3.80101298855152
8033,3.684736437513493
8034,2.3605231012916192
8035,3.5076562160393223
8036,4.269315706624184
8037,3.2384182639652863
8038,2.1431075904984027
8039,2.5047294597607106
8040,2.7796384788816795
8041,2.0246556259226054
8042,3.34672159422189
8043,2.532026538217906
8044,2.6184755290159956
8045,2.9440209637396038
8046,3.8472241597482935
8047,3.2154715597862378
8048,3.0019728583283722
8049,2.8927268345141783
8050,2.35279773757793
8051,2.3813636845443398
8052,3.075682098744437
8053,2.5044543287949637
8054,3.96647327078972
8055,3.3333643672522157
8056,2.117725129937753
8057,2.4786536721512675
8058,2.815117385238409
8059,2.6773894244106486
8060,3.9363019732991233
8061,4.000331471906975
8062,3.350571025861427
8063,1.9659601378953084
8064,2.3154648198978975
8065,2.6463995774975047
8066,2.257986285490915
8067,4.209241575328633
8068,3.0111622783588246
8069,2.318415340501815
8070,3.12610291573219
8071,2.401436221320182
8072,2.5852770917117596
8073,2.902461922960356
8074,2.610251291655004
8075,2.063751564361155
8076,1.908978423802182
8077,3.0715827526291832
8078,2.6705968590686098
8079,2.0991103833075613
8080,3.953121538623236
8081,3.6256203525699675
8082,3.0956236831843853
8083,3.4889448408503085
8084,1.5051474201027304
8085,1.9065618366003036
8086,2.5781262738164514
8087,2.1163745664525777
8088,2.665874805068597
8089,1.6565428560134023
8090,2.1987579020205885
8091,3.012696094228886
8092,2.475935051625129
8093,1.6803966091247275
8094,2.020596340240445
8095,3.6428656929638237
8096,2.6370327877812088
8097,3.7149447976844385
8098,3.450902964686975
8099,3.8119538833852857
8100,2.0753479483537376
8101,1.8560051037929952
8102,3.0253527242457494
8103,2.809699782752432
8104,2.2113123455783352
8105,3.4213266844162717
8106,3.5067387726157904
8107,2.5962311022449285
8108,3.77387830556836
8109,4.143794529256411
8110,1.8197662883903831
8111,2.8769934329320677
8112,3.437941113486886
8113,2.145461068255827
8114,2.9950758853228763
8115,2.618246574769728
8116,2.8463358574081212
8117,2.1709214337170124
8118,2.621178184868768
8119,3.4810996094020084
8120,2.9862827848410234
8121,2.016366759664379
8122,2.668221592786722
8123,2.8129287121118978
8124,2.2027618201682344
8125,3.9976733113871887
8126,3.748866788111627
8127,4.361114888684824
8128,2.17544507922139
8129,2.6384810850722715
8130,2.9880566843785346
8131,2.6948508807690814
8132,2.0681004396174103
8133,2.098827342095319
8134,1.5553586159367114
8135,1.7759729156969115
8136,2.92115852155257
8137,2.4799548957962543
8138,2.160752671188675
8139,3.536419533775188
8140,2.3919796007685363
8141,2.187617985298857
8142,3.2476261387346312
8143,2.456815217039548
8144,2.5129945903318003
8145,2.8774545653141104
8146,2.9154674409655854
8147,2.3977488589007407
8148,1.7806881153956056
8149,2.618573377141729
8150,2.5168737212661654
8151,2.6367139912908897
8152,2.6807496382389218
8153,2.665268536307849
8154,2.7032437223242596
8155,3.1569476176518947
8156,2.5302742106141523
8157,3.0587141410214826
8158,2.5198143671732396
8159,2.385605383780785
8160,3.5518803170416504
8161,2.611370648141019
8162,3.2678607378620654
8163,3.2410186220658943
8164,2.492448953911662
8165,2.3828215568792075
8166,2.262728401925415
8167,3.3329115809174255
8168,2.9661944959661923
8169,3.5491191871697083
8170,2.570515164057724
8171,1.4103824511403218
8172,2.091123720863834
8173,2.2803376737283543
8174,3.8491690394002944
8175,4.269587161834352
8176,1.72326161689125
8177,1.4745493661612272
8178,3.13126699521672
8179,3.6153587906155735
8180,2.1133233557920903
8181,2.7931195022538304
8182,2.7061783662065864
8183,2.417028954369016
8184,1.0278600533492863
8185,2.5446651895763353
8186,3.004506894038059
8187,2.0698034026427194
8188,1.8886340470053256
8189,2.634641224751249
8190,2.329161022673361
8191,2.8529179020551965
8192,2.9087788151809946
8193,2.2846224531531334
8194,3.4567956248065457
8195,2.3463272160151973
8196,2.2524063249584287
8197,2.7646067907335237
8198,4.12057013460435
8199,2.6235243978444487
8200,3.289334667730145
8201,3.615624348865822
8202,2.1771667639841326
8203,2.8704044653568417
8204,3.037808636552654
8205,2.3537973595084623
8206,2.621304393396713
8207,3.741574506741017
8208,2.8604584094136953
8209,4.200522789498791
8210,3.054917688248679
8211,2.6045652581378818
8212,1.9422902633668855
8213,3.4223060440272093
8214,2.5930686129722744
8215,1.7297967065824196
8216,3.1774974861182272
8217,3.035901787574403
8218,2.22998780827038
8219,3.688725760555826
8220,3.3684890592703596
8221,2.1112443681340665
8222,1.807319298852235
8223,3.340206551249139
8224,3.0311999851837754
8225,2.7601587614044547
8226,2.6644345282111317
8227,3.066451337886974
8228,2.7886810714844614
8229,3.098239203915
8230,2.1530258654383942
8231,1.8466968145221472
8232,2.911798689747229
8233,3.5590671581448987
8234,3.167888906900771
8235,2.378219212871045
8236,3.4891910129226744
8237,3.22496517340187
8238,2.879569235490635
8239,3.367474177503027
8240,3.049557114718482
8241,3.602232447708957
8242,2.1857912972336635
8243,2.6892678504809737
8244,2.824342466541566
8245,3.3080649249022827
8246,2.393440965563059
8247,2.9582832743180916
8248,2.5430026655085385
8249,4.4565453542163596
8250,2.4387179100885987
8251,1.1866062323679216
8252,2.134193338919431
8253,1.8080588744487613
8254,2.674454644555226
8255,2.2366450774716213
8256,2.7213650730554946
8257,3.2955587779870257
8258,2.9378982649650425
8259,2.9097579539520666
8260,3.0989947761408985
8261,3.3153136854525656
8262,3.2056562510551885
8263,1.8693448515841737
8264,1.9218806780409068
8265,2.9312035006005317
8266,2.507034339942038
8267,3.529124011984095
8268,2.3378030844032764
8269,2.8673400830011815
8270,2.2335823524044827
8271,2.9172789462609217
8272,2.2798880403861403
8273,1.5591201945208013
8274,1.177488732850179
8275,2.6369593479903415
8276,2.886047149193473
8277,2.387136857956648
8278,1.821515496703796
8279,2.404918892774731
8280,2.544097094272729
8281,2.7288382524857298
8282,3.8421312938444316
8283,2.7456217020517215
8284,2.7144513679668307
8285,3.43988842505496
8286,2.2315914999926463
8287,2.272023444296792
8288,3.3928353366209194
8289,2.58997425052803
8290,3.368085012771189
8291,2.6868934190133587
8292,1.7502409804146737
8293,2.225122488103807
8294,2.7167972194729373
8295,3.2521426102612168
8296,2.943122795317322
8297,4.16434233263135
8298,2.250644081272185
8299,1.912314262590371
8300,5.19146594684571
8301,4.178973556845449
8302,2.298983291722834
8303,2.1300788950175047
8304,3.215249800530728
8305,2.886622402933426
8306,1.8461008022422902
8307,2.771790699567646
8308,3.9287014028523117
8309,2.4283765862928703
8310,3.617969644605182
8311,3.829596341587603
8312,2.803420914337039
8313,2.9101097186794505
8314,2.4826047300593928
8315,2.61054958938621
8316,3.303294306737371
8317,3.0123229360906407
8318,2.035753047792241
8319,2.845893717953004
8320,2.7992642752360553
8321,3.0132817312842235
8322,3.704239817103371
8323,3.089261453715153
8324,2.6016716981539503
8325,3.805986939230934
8326,2.4330743280006573
8327,2.040021081105806
8328,2.8281341954134405
8329,2.431676855601836
8330,2.0859633460640907
8331,3.3209704312030226
8332,2.8164618498412892
8333,2.088999053579755
8334,2.6623753485037014
8335,3.0284848037408665
8336,2.43324512289837
8337,3.0136442106449977
8338,2.748983846511692
8339,1.8441600466612726
8340,3.0049517767038196
8341,3.1416210614843294
8342,3.177324102667626
8343,2.6318324339808896
8344,2.0712839962216094
8345,3.0782135848421603
8346,3.734119917382486
8347,2.8348103027092293
8348,3.80926684953738
8349,2.858641506987624
8350,2.7256787181831896
8351,3.5475192678859457
8352,1.8207663311623037
8353,2.6616860119393095
8354,4.022587155690417
8355,1.7874172680312768
8356,2.520461053121835
8357,2.98180507554207
8358,2.9178095314418897
8359,3.5210655049886554
8360,3.0027877712855116
8361,2.557816771324724
8362,2.6093075051903725
8363,3.368912692181766
8364,2.253424627473578
8365,2.59619745076634
8366,2.6096813824260607
8367,2.805255522252992
8368,2.524295834475197
8369,2.6007220447063446
8370,3.2133717116666958
8371,2.446535575436428
8372,2.7445662152022123
8373,2.43348343053367
8374,2.26941511023324
8375,2.760956591577269
8376,1.9619100430281833
8377,2.0279831149382517
8378,3.3922627072315663
8379,3.7103689056821167
8380,3.2824083036975935
8381,2.4370790135581046
8382,3.3580474534537643
8383,2.9394331098301336
8384,2.682152009336278
8385,2.2981286998838186
8386,2.6727341669611633
8387,3.049511284334585
8388,2.5571675419341773
8389,2.9404468688881025
8390,3.206770642194897
8391,2.6902269076090306
8392,3.5165847515454516
8393,3.5320988497696817
8394,3.3108916302444413
8395,1.1370234719943255
8396,2.504285867442377
8397,2.557271654368378
8398,2.353881212999113
8399,4.308201510226354
8400,3.0307469414547086
8401,2.4205500971293077
8402,2.720048252027482
8403,3.1451014352496713
8404,3.8221602418925613
8405,2.9259827678324655
8406,4.003419067012146
8407,2.0634043648606166
8408,2.55905416153837
8409,2.610244681884069
8410,2.134195694932714
8411,2.464280416024849
8412,1.7814974458888173
8413,2.3955767072038725
8414,3.9056101674214005
8415,2.8193054884904996
8416,2.2976097932551056
8417,2.189307506545447
8418,2.2911366941407323
8419,2.6859738511266187
8420,3.358738010749221
8421,2.767986006801948
8422,2.8898939532227814
8423,1.8690973164048046
8424,3.6582527256105095
8425,3.2092408582102507
8426,2.8981249588541687
8427,2.150561671704054
8428,2.5536765065044165
8429,2.7927182036219165
8430,2.881996079115197
8431,2.974310668068938
8432,2.7846959327580407
8433,1.7291276169707999
8434,3.8878062730655074
8435,2.984480154933408
8436,3.202981103095226
8437,2.6324189878068864
8438,2.8097546765347943
8439,2.0437119465786964
8440,2.918461439316161
8441,1.8737626567017287
8442,4.330096666235477
8443,2.8248502438655123
8444,1.8436450492590666
8445,3.3494043233804405
8446,3.6322911439929157
8447,2.691310300724581
8448,1.5207708604866639
8449,2.4208929672604427
8450,2.5361145618371665
8451,2.2985914568416774
8452,3.633202742319554
8453,3.035171992261894
8454,2.4771660866681486
8455,1.157864480628632
8456,4.876647496945225
8457,2.038696068688296
8458,3.441990201943554
8459,2.969496810925193
8460,2.8792360653169453
8461,3.641213618335314
8462,2.500082430895418
8463,2.3293296039337292
8464,2.833783322595991
8465,1.9652652911609039
8466,3.364447304280475
8467,3.109256836469285
8468,0.8553704895311967
8469,2.068340503843501
8470,2.3716715136542916
8471,2.6574218593304977
8472,2.7565286547178403
8473,2.345649336464703
8474,2.7723199179163203
8475,2.5539146316004917
8476,2.1836316674016416
8477,4.143914532731287
8478,2.44526623073034
8479,3.0983923515304923
8480,2.325804140069522
8481,3.4067749636014923
8482,4.372482414590195
8483,2.5125208143144846
8484,3.7709539553616196
8485,2.9425039355410263
8486,4.509689921862446
8487,3.9058317916933447
8488,2.394458925467916
8489,2.6773318271152675
8490,1.8413080157479271
8491,3.0270281102275476
8492,3.4984899510163814
8493,1.6360054190736264
8494,3.1329386682482436
8495,2.8891085567884147
8496,2.8636607594089583
8497,3.097106465836987
8498,2.07932952378178
8499,3.053324215230532
8500,3.171780418138951
8501,2.825243954313919
8502,3.186845353106037
8503,3.6500399885699153
8504,2.9775892237666994
8505,2.4227051386842504
8506,2.436979007325135
8507,2.0079761040979065
8508,2.618933050194755
8509,2.9763397119240835
8510,4.341473083943129
8511,1.5584268542588688
8512,2.507962133619003
8513,2.586476753349416
8514,3.991032433579676
8515,2.534576660604216
8516,3.199109875364229
8517,3.212478557950817
8518,2.326552781625651
8519,3.04553402250167
8520,2.0746085909195244
8521,3.3179714381112717
8522,4.8685185458743945
8523,1.815085456124507
8524,3.740295306313783
8525,2.646516956971027
8526,2.57009090075735
8527,2.761113329208456
8528,2.4971792947035283
8529,2.8408423642395064
8530,2.0214249966666102
8531,1.2709916257299483
8532,2.9767625774256885
8533,2.342089333338663
8534,1.982844002021011
8535,3.0091104957973585
8536,3.029773008194752
8537,2.7496398721123114
8538,2.40970552014187
8539,2.1521415535826236
8540,1.904255357105285
8541,4.200200040941127
8542,3.327494846074842
8543,2.083448209101334
8544,1.5049755995860323
8545,3.232875956571661
8546,3.0196169080445543
8547,3.4619926278246567
8548,2.2982254831586033
8549,1.359705196809955
8550,3.7962256076862104
8551,2.371935665840283
8552,2.402542331139557
8553,1.5233945444924757
8554,2.919609655626118
8555,2.3779455478070304
8556,3.209989011636935
8557,2.77535544463899
8558,2.7110149725922383
8559,2.2524160926695913
8560,3.276357406168245
8561,2.431112065911293
8562,3.6211018977919593
8563,2.6212524339789525
8564,2.033362374873832
8565,2.1514850961975753
8566,1.7322403185535222
8567,2.9178297095932066
8568,2.7938280783127993
8569,2.453657299396582
8570,1.8478668687166646
8571,2.4015202288283035
8572,2.6401065298123285
8573,3.505423265043646
8574,3.5579793963115662
8575,2.6348408886697143
8576,3.376123389112763
8577,2.792767542763613
8578,2.8982745013199747
8579,2.44926363020204
8580,1.2639358878368512
8581,2.7027068458264694
8582,2.9437087274272926
8583,2.3186134308343753
8584,2.6071339048212394
8585,3.4641650661360472
8586,2.354996989131905
8587,1.3441708059981465
8588,4.000218840548769
8589,4.317236925067846
8590,2.5287021989934146
8591,2.889374381978996
8592,2.5788866735529155
8593,2.377260647714138
8594,2.8166754824342206
8595,1.84886951232329
8596,3.2542877427185886
8597,1.8264255532994866
8598,2.602556230616756
8599,3.5889372617239133
8600,1.691712636849843
8601,2.1321646963478997
8602,2.4743405217304826
8603,1.8279338583815843
8604,2.7234335442772135
8605,2.963058197987266
8606,2.0990857175784186
8607,3.059974856907502
8608,3.2241555027430877
8609,2.7047133260639384
8610,2.472962721309159
8611,3.747127059381455
8612,1.8289948129095137
8613,2.5095165313687176
8614,3.0009473375976086
8615,1.5425124847097322
8616,3.2739011688390747
8617,2.9904671183321625
8618,3.1842045960365795
8619,3.2738197497092187
8620,3.675069597316906
8621,2.3131971216062084
8622,3.0055684997932985
8623,3.6270844181999564
8624,2.2164818710880354
8625,2.9260215933900326
8626,4.364466864964925
8627,3.006589609896764
8628,2.759091687039472
8629,2.3251765640452504
8630,3.5407038093544543
8631,2.1886771130375564
8632,5.018999514519237
8633,3.670631025219336
8634,2.0679974745726213
8635,2.6704042019555345
8636,2.2628661890048534
8637,3.5258966592373326
8638,2.809582033602055
8639,1.5125024364097044
8640,3.0016677498351783
8641,3.7923923530615866
8642,2.679255779599771
8643,3.5580616096267477
8644,2.6157983979210258
8645,2.0012326842406765
8646,3.6837013751501217
8647,4.133489427156746
8648,3.670634817215614
8649,2.3620019847294316
8650,1.9589362724800594
8651,3.076516163884662
8652,2.8495601578615606
8653,3.4251660357695073
8654,2.528056875918992
8655,3.6899110985687003
8656,2.097236704779789
8657,2.2771978944074363
8658,2.8957677783910185
8659,3.0211708785500377
8660,2.8461595302214846
8661,3.165222736191936
8662,3.1207235102774575
8663,1.7424986105179414
8664,2.226063979207538
8665,3.9921464786166325
8666,2.8850990592036396
8667,2.764117133221589
8668,4.005538162426092
8669,2.661557126441039
8670,2.491952130687423
8671,2.530124516924843
8672,3.2954434000421315
8673,2.2117201945511624
8674,3.5670611110981554
8675,2.209489139379002
8676,2.4361685962649062
8677,2.968948553549126
8678,2.159607940702699
8679,2.6458218921907246
8680,2.565391557989642
8681,3.161386634921655
8682,1.1830019004410133
8683,2.446183073334396
8684,2.3043274098308757
8685,3.2891507309977897
8686,4.2988547494169325
8687,2.614281099406071
8688,3.101285414537415
8689,2.484407948795706
8690,3.872876307577826
