1251,0.1758688169065863
1252,0.16847150505054742
1253,0.1657066643529106
1254,0.12242658689501695
1255,0.14585261733736843
1256,0.10742099658818915
1257,0.20293810678413138
1258,0.16836040455382317
1259,0.25234038397320546
1260,0.3846516424964648
1261,0.15422703811782412
1262,0.21421297764754854
1263,0.11428990762215108
1264,0.1473860254191095
1265,0.24389720457838848
1266,0.1971130050951615
1267,0.1704866971122101
1268,0.11610176312387921
1269,0.2772950112412218
1270,0.20044627774041146
1271,0.1310761647473555
1272,0.17049285638495348
1273,0.17785625136457384
1274,0.24411190528189763
1275,0.17127123146201484
1276,0.17320710176136345
1277,0.1624194191826973
1278,0.13396168930921704
1279,0.21354510048695374
1280,0.2061637215228984
1281,0.10567153606098145
1282,0.3555345003551338
1283,0.18636335560586303
1284,0.09816019696881995
1285,0.10595769749488682
1286,0.27574057833408006
1287,0.3037962727539707
1288,0.18955786939477548
1289,0.18292898050276563
1290,0.14776631801214535
1291,0.15932174836052582
1292,0.16626855521462858
1293,0.22907203729846515
1294,0.2640890847542323
1295,0.18626422292436473
1296,0.19211303818156011
1297,0.18561490188585594
1298,0.10343602445209399
1299,0.2269616157573182
1300,0.13600390966166742
1301,0.24636706957244314
1302,0.18524160291417502
1303,0.12054230624926277
1304,0.1649176070932299
1305,0.15942500514211133
1306,0.2212919867160963
1307,0.2715893421845976
1308,0.20298461831407622
1309,0.16347698459867388
1310,0.15015811001649126
1311,0.13099880746449344
1312,0.17400199361145496
1313,0.22476155756157823
1314,0.3181720808206592
1315,0.18021126961684786
1316,0.18598657596157864
1317,0.1932630738883745
1318,0.18791404028888792
1319,0.2033416806079913
1320,0.19420864814310335
1321,0.17328345667920075
1322,0.31526283285347745
1323,0.20890872838208452
1324,0.22700133596663363
1325,0.10540395556017756
1326,0.24373284820467234
1327,0.18558842519996688
1328,0.20353603083640337
1329,0.3519679442688357
1330,0.17622454583761282
1331,0.1550866702455096
1332,0.14342492603464052
1333,0.16613175222300924
1334,0.21511844763881527
1335,0.17498783010523766
1336,0.11480591696454212
1337,0.19896587540279143
1338,0.12972929744864814
1339,0.14054806367494166
1340,0.18937855737749487
1341,0.2879930486960802
1342,0.1857265594007913
1343,0.24219702472328208
1344,0.34862081956816837
1345,0.22946356900501996
1346,0.20755602064309642
1347,0.12129738845396787
1348,0.15972198935924098
1349,0.26186023009358905
1350,0.2848729880352039
1351,0.24254340725019574
1352,0.19611691642785445
1353,0.13580202223965898
1354,0.1737347453017719
1355,0.1480996367172338
1356,0.16270712355617434
1357,0.3324386802269146
1358,0.15534450282575563
1359,0.17782868002541363
1360,0.230144806439057
1361,0.19793531825416721
1362,0.2693781787529588
1363,0.28836303792195395
1364,0.21895796284661628
1365,0.2929830768844113
1366,0.2772225604567211
1367,0.17835602595005184
1368,0.2562444106733892
1369,0.19932261848589405
1370,0.2611389337689616
1371,0.22211522073484957
1372,0.22511223453329876
1373,0.19077057493268512
1374,0.17823015214526094
1375,0.3176383107784204
1376,0.16231826902367175
1377,0.2371765515417792
1378,0.29129579380969517
1379,0.250415253569372
1380,0.23849489341955632
1381,0.28685419191606343
1382,0.17485958596807905
1383,0.25510596891399473
1384,0.3740495787351392
1385,0.2573374748171773
1386,0.2188718210963998
1387,0.3269633265445009
1388,0.21782212279504165
1389,0.1954085627803579
1390,0.17423484317259863
1391,0.3410387172771152
1392,0.32069940137444064
1393,0.308820080535952
1394,0.35921021408285014
1395,0.2576311464654282
1396,0.3329553847142961
1397,0.24713120551314205
1398,0.38314334012102336
1399,0.1355804789927788
1400,0.21629832303733565
1401,0.26491844371776097
1402,0.22664315256406553
1403,0.3064187809941359
1404,0.17586226828279905
1405,0.26920852751936764
1406,0.2868717623932753
1407,0.2773260858375579
1408,0.19718459583236836
1409,0.24294859217479825
1410,0.18358130316482857
1411,0.34342693936196156
1412,0.2660784004256129
1413,0.19501080480404198
1414,0.34230309817939997
1415,0.30311681801686063
1416,0.13248199759982526
1417,0.16271027614129707
1418,0.22679261403391138
1419,0.27901256349286996
1420,0.3004408978158608
1421,0.33347146213054657
1422,0.26659516160725616
1423,0.3960067395528313
1424,0.24522047347272746
1425,0.21517884207423776
1426,0.2630688386852853
1427,0.3788195594679564
1428,0.27189956363872625
1429,0.3609277264913544
1430,0.2849804776487872
1431,0.3224059111380484
1432,0.29257040718221106
1433,0.23343410779489204
1434,0.23215698031708598
1435,0.24201102583901957
1436,0.19678940935409628
1437,0.32116767633124255
1438,0.21648051928787027
1439,0.13384967838646844
1440,0.237807301862631
1441,0.19336482329526916
1442,0.3097813280473929
1443,0.2471045985003002
1444,0.34771864529466256
1445,0.1481583706336096
1446,0.22057867047260515
1447,0.2202502902946435
1448,0.3306753485230729
1449,0.3378757968894206
1450,0.25289076881017536
1451,0.24830750655382872
1452,0.27689533244119957
1453,0.18323229532688856
1454,0.16225189942633733
1455,0.18753946726792492
1456,0.27516950023709796
1457,0.27193774285842665
1458,0.27277181248064153
1459,0.37261101257172413
1460,0.17805976219824515
1461,0.25620197801617905
1462,0.24231467209756374
1463,0.2969371156359557
1464,0.27380586438812315
1465,0.27958031147136353
1466,0.19450262701138854
1467,0.5814632011170033
1468,0.35150495934067294
1469,0.4010133198753465
1470,0.39164974467712454
1471,0.38678694420377724
1472,0.3526247940317262
1473,0.2789473743760027
1474,0.2972661596140824
1475,0.3152234380831942
1476,0.19344622531207278
1477,0.4342148128489498
1478,0.28687855799216777
1479,0.23279293318046257
1480,0.2431334764987696
1481,0.35868088345159777
1482,0.3050104123831261
1483,0.26676706175203435
1484,0.2949548094184138
1485,0.1700433569494635
1486,0.1716248819429893
1487,0.2082732853014022
1488,0.335463701718254
1489,0.18711436179000884
1490,0.2692712200223468
1491,0.22931511036586016
1492,0.2764540584466886
1493,0.2544722178427037
1494,0.2793180792068597
1495,0.28981042458326556
1496,0.22644108720123768
1497,0.20776354055851698
1498,0.24297027598368004
1499,0.43102595608797856
1500,0.20885460800491273
1501,0.24746598189813085
1502,0.32837206713156775
1503,0.3945545445312746
1504,0.314776822400745
1505,0.3184667545137927
1506,0.3078340769861825
1507,0.2833834775374271
1508,0.279107452952303
1509,0.38313510321313515
1510,0.2049437454843428
1511,0.3282439518952742
1512,0.3454879316268489
1513,0.38092874907306395
1514,0.41344683594070375
1515,0.3048748175497167
1516,0.3522070237668231
1517,0.36983505872194655
1518,0.28481597546488047
1519,0.25666647229809314
1520,0.4290799786685966
1521,0.2496762667724397
1522,0.24363902292679995
1523,0.34043784986715764
1524,0.30624800387886353
1525,0.22668572678230703
1526,0.5104824927111622
1527,0.28094882547156885
1528,0.28089915675809607
1529,0.23231253292760812
1530,0.2787828613072634
1531,0.44525627544499
1532,0.3190369780350011
1533,0.454174741753377
1534,0.3160655595420394
1535,0.44670272842631675
1536,0.33330915888655
1537,0.3774262986553367
1538,0.2945341360173188
1539,0.3912843514117412
1540,0.3914856261690147
1541,0.45106578574632294
1542,0.38488017744384706
1543,0.4064362032804638
1544,0.41390868299640715
1545,0.35449761152267456
1546,0.23549466312397271
1547,0.28792909951880574
1548,0.5015877836558502
1549,0.33678819885244593
1550,0.49333731713704765
1551,0.3426588595029898
1552,0.28043378042639233
1553,0.37575726650538854
1554,0.342805960070109
1555,0.28437579242745414
1556,0.3703063997672871
1557,0.3702347569633275
1558,0.2859524752711877
1559,0.3187652364722453
1560,0.41419937543105334
1561,0.449488894402748
1562,0.4415525205549784
1563,0.4277605770621449
1564,0.4562737589003518
1565,0.5594831294438336
1566,0.4237789512844756
1567,0.37175351136829704
1568,0.30440447354339994
1569,0.4336052655708045
1570,0.3567834440327715
1571,0.40295982192037627
1572,0.5326529298326932
1573,0.35060769895790145
1574,0.3683991468278691
1575,0.46767952348454855
1576,0.5329142214613967
1577,0.7399537621240597
1578,0.43799426162149757
1579,0.5099520985968411
1580,0.36482555349357426
1581,0.4033720161532983
1582,0.3664848390908446
1583,0.3166087932186201
1584,0.3343567481788341
1585,0.3494509739393834
1586,0.6204190923599526
1587,0.26199303107568994
1588,0.46958750643534586
1589,0.4674401830416173
1590,0.4325201813480817
1591,0.28166299263830297
1592,0.3358732821070589
1593,0.3077555709169246
1594,0.5086837690032553
1595,0.374958427331876
1596,0.49443686683662236
1597,0.4245115017401986
1598,0.46509272226830944
1599,0.48710622504586354
1600,0.36599652864970267
1601,0.3486212963471189
1602,0.4740403539617546
1603,0.5012764828279614
1604,0.4630390559323132
1605,0.30485634465003386
1606,0.46308179304469377
1607,0.598551552160643
1608,0.3818941538920626
1609,0.7215549455722794
1610,0.3839780184207484
1611,0.528710100625176
1612,0.4469814187614247
1613,0.3795373183384072
1614,0.3614429799490608
1615,0.3327970876125619
1616,0.35256813233718276
1617,0.3926261246087961
1618,0.3663973745715339
1619,0.541681201197207
1620,0.33820709149586037
1621,0.5658953821402974
1622,0.4884730307094287
1623,0.3979803678521421
1624,0.3287014092784375
1625,0.43634551743161865
1626,0.5442565683624707
1627,0.3098654589266516
1628,0.4270258441392798
1629,0.4989065424888395
1630,0.5751756540557835
1631,0.488083009084221
1632,0.409895938297268
1633,0.4648627326823771
1634,0.605691836157348
1635,0.44108458593836986
1636,0.31710677524097264
1637,0.5795590231718961
1638,0.5218195441702846
1639,0.4473622756777331
1640,0.3867676024674438
1641,0.4105094448896125
1642,0.3366400799714029
1643,0.3674423915508669
1644,0.5586938773631118
1645,0.47637376229977235
1646,0.4511119843227789
1647,0.4097982168896124
1648,0.4941658769675996
1649,0.606957288691774
1650,0.47025329794269055
1651,0.7132434833911248
1652,0.4947166236815974
1653,0.6682043849141337
1654,0.5664198971062433
1655,0.46086453640600666
1656,0.4810103100608103
1657,0.5354931632173248
1658,0.34749169723363593
1659,0.48345258401241153
1660,0.7343596532591619
1661,0.3030709141166881
1662,0.6006066184490919
1663,0.5251019585994072
1664,0.6134048224776052
1665,0.37683496257523075
1666,0.5317169817863032
1667,0.562316978815943
1668,0.611900677846279
1669,0.48214100836776197
1670,0.653314976778347
1671,0.6333413400570862
1672,0.5442738621204626
1673,0.4053901849547401
1674,0.48114081792300567
1675,0.5898088253743481
1676,0.5511385387508199
1677,0.6554048448451795
1678,0.4785402917768806
1679,0.5646619591279887
1680,0.5623587285517715
1681,0.49542440005461685
1682,0.557297871215269
1683,0.8867808944778517
1684,0.44405156694119796
1685,0.5669235554814804
1686,0.5191479529021308
1687,0.3634516283054836
1688,0.5757958175381646
1689,0.4544554798048921
1690,0.7442210633307695
1691,0.560007973224856
1692,0.39853850711369887
1693,0.36287252011243254
1694,0.5980192375427578
1695,0.5598074072331656
1696,0.5986764223780483
1697,0.6008015251718462
1698,0.5462455179076642
1699,0.39754697924945503
1700,0.7791336349910125
1701,0.5094634784618393
1702,0.9258726599509828
1703,0.5111688748584129
1704,0.5883751155342907
1705,0.5156353072961792
1706,0.4897213929507416
1707,0.49677084435825236
1708,0.5579653112217784
1709,0.6125105981482193
1710,0.737695824704133
1711,0.47099316271487623
1712,0.6605245289974846
1713,0.4642563366214745
1714,0.6926246616058052
1715,0.49241216795053333
1716,0.5480993543751538
1717,0.6232106463285163
1718,0.7040682044462301
1719,0.7663081726641394
1720,0.5628784773289226
1721,0.6293382740695961
1722,0.627793974999804
1723,0.36679577350150794
1724,0.6709135505952872
1725,0.6245322424219921
1726,0.5103947693714872
1727,0.4623498362780083
1728,0.5247291486011818
1729,0.6095364821376279
1730,0.5540454154834151
1731,0.7289537573815323
1732,0.5046615708561148
1733,0.3546743803890422
1734,0.5646952154347673
1735,0.43549956631613895
1736,0.45190734876086935
1737,0.566433423984563
1738,0.6456789562944323
1739,0.7835878659097943
1740,0.557801830524113
1741,0.6399307438114192
1742,0.6926658937009051
1743,0.5959431900409982
1744,0.45404869358753785
1745,0.4433394582301844
1746,0.6638173794490285
1747,0.6410793097456917
1748,0.7372464089421555
1749,0.5595135116600432
1750,0.6402663912449498
1751,0.571558755269507
1752,0.4143829112290405
1753,0.7584317205764819
1754,0.464687759464141
1755,0.4330672036157921
1756,0.3722494317917153
1757,0.4632488974602893
1758,0.550025325093884
1759,0.3569166762754321
1760,0.5335219874687027
1761,0.5523313489393331
1762,0.7582307236734778
1763,0.36092805553926155
1764,0.4659139161813073
1765,0.5690674747456796
1766,0.5642324021318927
1767,0.6295735343010165
1768,0.6793312566587701
1769,0.6701843728078529
1770,0.594398136716336
1771,0.6179546699277125
1772,0.7487981043523178
1773,0.5466230140300468
1774,0.491235391178634
1775,0.5075405249954201
1776,0.34838159976061434
1777,0.5417109163245186
1778,0.7545138787827455
1779,0.543099012109451
1780,0.5989708367851563
1781,0.6253048891958315
1782,0.4344673602026887
1783,0.7727904942585155
1784,0.5266738077043556
1785,0.7008017207845114
1786,0.5548882985603996
1787,0.43841068394249305
1788,0.42642178578535095
1789,0.644694883201737
1790,0.6930504161864519
1791,0.4520875152084045
1792,0.5714606548426673
1793,0.6663063851883635
1794,0.7789974013285246
1795,0.7117581851780415
1796,0.6422874799754936
1797,0.6450028231483884
1798,0.5625882076856215
1799,0.5673236521543004
1800,0.5888681664946489
1801,0.7157278081285767
1802,0.5214420409756713
1803,0.4712758206005674
1804,0.5496808936586604
1805,0.4664679543348029
1806,0.609316247748211
1807,0.6799167087301612
1808,0.7469032653607428
1809,0.8012095425510779
1810,0.8674924814258702
1811,0.6730053863720968
1812,0.8087853774195537
1813,0.6293328097672202
1814,0.45021421276032925
1815,0.4655714012333192
1816,0.7593790307291783
1817,0.687917226634454
1818,0.569419578416273
1819,0.6091969203553163
1820,0.7006216720910743
1821,0.7823166311718524
1822,0.7966057323501445
1823,0.5732790685433429
1824,0.551149109727703
1825,0.4114315193728544
1826,0.5593498032540083
1827,0.8476564963930286
1828,0.5961442115949467
1829,0.6166955248918384
1830,0.6558327744714916
1831,0.6402944724541157
1832,0.42194368434138596
1833,0.7257120919239242
1834,0.6977827367372811
1835,0.5104911700473167
1836,1.1357281560776755
1837,0.5360656710690819
1838,0.6716862832545303
1839,0.9044918981380761
1840,0.636524899455253
1841,0.9910018412047066
1842,0.947554748156108
1843,0.5350536495388951
1844,0.704983424366219
1845,0.49381931725656614
1846,0.570480928872712
1847,0.4389944030554034
1848,0.4936724968138151
1849,0.5461502910475247
1850,1.1129829431592952
1851,0.6382360070128925
1852,0.8127784764510579
1853,0.6188399137463421
1854,0.6779166596243158
1855,0.7622556432033889
1856,0.5053424538637046
1857,0.6664254758507013
1858,0.8093655696720816
1859,0.5301024995860644
1860,0.7072230093181133
1861,0.666077506088186
1862,0.6185299444478005
1863,0.6069852163782343
1864,1.0469193241151515
1865,0.9601805810816586
1866,0.6129919420927763
1867,0.7914639218943194
1868,1.1948943072929978
1869,0.7606026774737984
1870,0.6917377256322652
1871,0.36411687603686005
1872,0.8004763736389577
1873,0.5793010732450057
1874,0.9443218340165913
1875,0.6874616625718772
1876,0.8408654913073406
1877,0.9488956299028359
1878,0.7478105881600641
1879,0.6952765147434548
1880,0.9733473621017765
1881,0.6204841259750538
1882,0.6831403002142906
1883,0.5379423911799677
1884,0.4669659113860689
1885,0.5601490262197331
1886,0.4906367668590974
1887,0.7633513117907569
1888,0.7760911977093201
1889,0.46454932805499993
1890,0.5534586274297908
1891,0.6548543497920036
1892,0.6853207766544074
1893,0.6969826205167919
1894,0.7971938750706613
1895,0.7681648673606105
1896,0.6076001956243999
1897,0.739595461753197
1898,0.6849871652084403
1899,0.6350365249672905
1900,0.3564072443114128
1901,0.6746101867465768
1902,0.709226522478275
1903,0.8785689375945367
1904,0.5394521664711647
1905,0.7138280336803291
1906,1.1656382381916046
1907,0.8585293687065132
1908,0.8108763970667496
1909,0.8731775611522608
1910,0.9046855416381732
1911,0.7639413146534935
1912,0.7512439299025573
1913,0.634601988364011
1914,0.46145054185763
1915,0.7613894306123257
1916,0.6233026934496593
1917,0.45056195493089035
1918,0.8478813536930829
1919,0.5645249683293514
1920,0.6253731991746463
1921,0.6827584645943716
1922,0.5467785313958302
1923,0.8176021561084781
1924,1.0141334307845682
1925,0.8202337285038084
1926,0.8549663326120935
1927,0.6715823154663667
1928,0.8799657290219329
1929,1.2176153392065316
1930,0.8354492950602435
1931,0.5723521651525516
1932,0.7075269321212545
1933,0.6771013073739596
1934,0.6915050709503703
1935,0.7720572990947403
1936,0.8116768862819299
1937,0.7500161619973369
1938,0.6712868414469995
1939,0.6207765015133191
1940,0.740155075880466
1941,0.6188211402331945
1942,0.9775180899014231
1943,0.8730012879241258
1944,0.7287829958368093
1945,0.5895049850805663
1946,0.7669691357004922
1947,0.33491002503433265
1948,0.7972191172302701
1949,0.6497464933490846
1950,0.7747938369866461
1951,0.7204000647179782
1952,0.551096327137202
1953,0.7223009971494321
1954,0.9932123238395434
1955,0.7564202913781628
1956,0.9884800546278711
1957,0.892837263236288
1958,0.7284117604140192
1959,0.6195219338405877
1960,0.9946840149641503
1961,0.8376502636238001
1962,0.8183252102753613
1963,1.015622551261913
1964,0.565038429456763
1965,0.7455582564580254
1966,0.6650726107181981
1967,0.9405406413716264
1968,0.6188883696740959
1969,0.816414763481589
1970,0.6929502015700564
1971,0.6953658013371751
1972,0.6540792110026814
1973,0.7243962397333235
1974,0.6830539885559119
1975,0.6632397399516776
1976,0.6139672703284305
1977,0.6831444853451103
1978,0.638108038372593
1979,0.6705339656618889
1980,0.8460427128011361
1981,0.4272432564175688
1982,0.38791737268911675
1983,1.0799112035892904
1984,0.8509042932128068
1985,0.7865640870295465
1986,0.8261275304248556
1987,0.7826140080578625
1988,0.8439769877586514
1989,0.9103811003733426
1990,0.8503788173547946
1991,0.6972753227164503
1992,0.49996499705594033
1993,0.8105268628860358
1994,0.8004073002957739
1995,0.9179793511575554
1996,0.8599826126883272
1997,0.5243302223389037
1998,0.8759318011580035
1999,0.9069645414710976
2000,0.7778227110102307
2001,0.7492999928363133
2002,0.6398925665998831
2003,0.6931957775959745
2004,0.6310621739539783
2005,0.7405534891295247
2006,0.7063423943473026
2007,0.40061826491728425
2008,0.6357700945227407
2009,0.6495602991781197
2010,0.6075343747797888
2011,0.9242247606744058
2012,0.5343932799296454
2013,0.9719940862851217
2014,0.7462482170667499
2015,0.6145100847352296
2016,0.5955514854285866
2017,0.7982843896606937
2018,0.7903734344581608
2019,0.73680297419196
2020,0.6254341419553384
2021,0.49297809865674935
2022,0.6949579247448128
2023,0.7306960295536555
2024,0.9390190374397207
2025,0.7030977529648226
2026,0.7949930382019375
2027,0.7552345235308167
2028,0.8320188793295529
2029,0.8291600499360356
2030,0.8770782698411494
2031,0.7734381832706276
2032,0.4330600349640008
2033,0.6177980714710429
2034,0.5723194880993105
2035,0.852003259176854
2036,0.6688032869715244
2037,1.1831172249221709
2038,0.7085641225567088
2039,0.5206446281517856
2040,0.6799349693756085
2041,0.6558877684583422
2042,0.7857704621274024
2043,0.6621787861222401
2044,0.5486904660938308
2045,0.6712110862717964
2046,0.8177779637335334
2047,0.6499347081698943
2048,0.6508624931739178
2049,0.46517891419352964
2050,0.8335993263463024
2051,0.8776975471409969
2052,0.46986546117113903
2053,0.8488644343742635
2054,0.5418034019239713
2055,0.6947874098841567
2056,0.8310096804925706
2057,0.3569872691296041
2058,0.6309792006213684
2059,0.800776920892531
2060,0.7519247410236858
2061,0.6203095014207065
2062,0.687530197086744
2063,0.7277432907721959
2064,0.8352401422453113
2065,0.6644961974525359
2066,0.594799344544299
2067,0.8745174315699842
2068,0.860297511680983
2069,0.9781329963880125
2070,0.562435421947157
2071,0.9010209403932095
2072,1.1338192621187773
2073,0.6297150377358776
2074,0.9167343455192167
2075,0.8287054920219816
2076,0.6156438707548659
2077,0.7055413034395315
2078,0.6203623265610076
2079,0.7274367426871322
2080,0.7883941085019615
2081,0.7560114547086414
2082,0.5282013650867157
2083,0.49481216457206756
2084,0.7484870098414831
2085,0.7324611236108467
2086,0.6101242510485463
2087,0.7602780750312377
2088,0.5861560391203966
2089,0.5788729682972189
2090,0.6885109461727552
2091,0.912112976773642
2092,0.8038582308217883
2093,0.8773008417629171
2094,0.6629339224891737
2095,0.6200639923627023
2096,0.5154201955592725
2097,0.49934196649701335
2098,0.6769905317341909
2099,0.8701693920302205
2100,0.5318831983022392
2101,0.5892692453926429
2102,0.6942571000836324
2103,0.7108752345666289
2104,0.8175168120651506
2105,0.5113437359104864
2106,0.6401013554132078
2107,0.873243083799025
2108,0.3667699201905634
2109,0.8870058847533073
2110,0.501830749999499
2111,0.8434658988844603
2112,0.6745724428910762
2113,0.7437854063755367
2114,0.5939052404864924
2115,0.9404010304424446
2116,0.8016832018620335
2117,0.7186051644966938
2118,0.6271277365158312
2119,0.5661528110795189
2120,0.6519855944789015
2121,0.875425143080065
2122,0.6460326046508271
2123,0.9685128016280942
2124,0.5485787350335158
2125,0.6278281026170589
2126,0.6408091267512646
2127,0.6976064951741137
2128,0.8321262338431552
2129,0.5531359865999548
2130,0.7754008239717223
2131,0.6824571101169568
2132,0.890155874134507
2133,0.6339166974939872
2134,0.5841547277232166
2135,0.421134924137732
2136,0.815378461004002
2137,0.5397307333478238
2138,0.5483141998702195
2139,0.626693150785286
2140,0.7540085336659104
2141,0.7209173440642189
2142,0.38400840331451036
2143,0.6816278182377573
2144,0.6761080042342655
2145,0.6217988152930047
2146,0.6489664418331813
2147,0.9145019508723635
2148,0.5755141551489942
2149,0.557807059463812
2150,0.7997459368198179
2151,0.8478864768985659
2152,0.41023138974560425
2153,0.5159025090688374
2154,0.8528413180611096
2155,0.5034881609317381
2156,0.5736273482907563
2157,0.5433258061530069
2158,0.6067757126875222
2159,0.6599711761518847
2160,0.6597317547712009
2161,0.6774594128219178
2162,0.7254841554386076
2163,0.36898076263605617
2164,0.7017742531606928
2165,0.6261130394123029
2166,0.5099156674987171
2167,0.6407559821673203
2168,0.6143956555170007
2169,0.7676988391613122
2170,0.993870956270257
2171,0.5510940721724182
2172,0.8365559692319948
2173,0.7265187359880656
2174,1.0612122244783677
2175,0.5086053689010441
2176,0.5994379786134232
2177,0.6601108290196862
2178,0.5890899492078461
2179,0.9677479447855148
2180,0.7787156104168389
2181,0.49283440451836213
2182,0.6914008888415992
2183,0.7563444211846218
2184,0.40792691858951
2185,0.6331148301542271
2186,0.7005157691019122
2187,0.4142562903871294
2188,0.9464176001201849
2189,0.7365488717332482
2190,0.7031220184580889
2191,0.808443313697353
2192,0.4845787267840933
2193,0.6660014011431485
2194,0.6759943157376256
2195,0.5937001642014366
2196,0.753511732298648
2197,0.6302458589780144
2198,0.9311154875904322
2199,0.5406844627286773
2200,0.4924055311421398
2201,0.7993670286086854
2202,0.6448420489905402
2203,0.7141999859304633
2204,0.6905110488005448
2205,0.5615670997358393
2206,0.3811201832140796
2207,0.9167488383536693
2208,0.7106505377305439
2209,0.731075258430792
2210,1.0425238105817698
2211,0.7331516262202058
2212,0.4467017649731133
2213,0.5268126472365111
2214,0.7096266115258913
2215,0.7763715145702008
2216,0.8550533840898424
2217,0.900348903844133
2218,0.4527204664191231
2219,0.5505124148912728
2220,0.5026382265787106
2221,0.9098664845514577
2222,0.5714785156887956
2223,0.5723159153712913
2224,0.6326527230849024
2225,0.8205408430367243
2226,0.4557063955871854
2227,0.5311993277719012
2228,0.8874316890432965
2229,0.8215238456905354
2230,0.6238998174667358
2231,0.5361154186539352
2232,0.7409107933344785
2233,0.546908193238778
2234,0.42048304417403415
2235,0.6295825312263332
2236,0.6139383974659722
2237,0.7774219533603173
2238,0.6330496776499785
2239,0.6887665315298364
2240,0.5687372333632084
2241,0.47564818037790246
2242,0.507283846498467
2243,0.5971510038361885
2244,0.6757438849163009
2245,0.5828248602338135
2246,0.6067526516853832
2247,0.4802923952229321
2248,0.40186366726993583
2249,0.9507381569128484
2250,0.56915623639361
2251,0.5494806056667585
2252,0.5087701032753102
2253,0.685262109094765
2254,0.4882192371878773
2255,0.7933115474006627
2256,0.38469806997454725
2257,0.7970166618761141
2258,0.7953503034368623
2259,0.5069649625511374
2260,0.631737007322954
2261,0.6290790105122142
2262,0.5310856019787025
2263,0.5107078044966329
2264,0.5475625247054268
2265,0.7343412526824977
2266,0.9537203049112577
2267,0.6895962978014722
2268,0.5378687193442602
2269,0.4289546822546981
2270,0.6381945451139472
2271,0.7571268301981036
2272,0.7206253944605123
2273,0.4851724162872415
2274,0.7084199441014789
2275,0.7377053426753264
2276,0.6017901283048559
2277,0.8111955364583991
2278,0.5181239955563797
2279,0.47850258561084047
2280,0.8039177366590593
2281,0.6240246623929124
2282,0.47263432465842925
2283,0.7321877497888636
2284,0.4814901529753115
2285,0.6766419171035523
2286,0.8270334401750006
2287,0.4118821778538404
2288,0.7657884216750972
2289,0.6993143213476287
2290,0.48071672933292575
2291,0.6244937482697424
2292,0.6742795643513091
2293,0.7317510236753151
2294,0.5677462367893895
2295,0.5580226773599861
2296,0.6690449086017907
2297,0.7268724025925621
2298,0.4040758862247458
2299,0.38917658643913455
2300,0.5298474260198418
2301,0.8593334959878121
2302,0.8260499184252694
2303,0.7170889246481238
2304,0.5135293470084434
2305,0.7259328997170087
2306,0.6276338394236518
2307,0.7072209406469483
2308,0.5735728801519144
2309,0.5440070311597083
2310,0.6047363759134896
2311,0.626712680561468
2312,0.7664627924095839
2313,0.792981003614841
2314,0.4412483505439013
2315,0.4603023285162635
2316,0.5965219454519683
2317,0.6862329248397145
2318,0.7295076662121573
2319,0.6460006520792376
2320,0.7606790373974945
2321,0.6603195892821532
2322,0.5231883762171492
2323,0.5258002931077499
2324,0.7551465524447849
2325,0.6059205198835116
2326,0.5797332818328869
2327,0.716130713452003
2328,0.638883271094528
2329,0.8172047012049006
2330,0.5156623799266526
2331,0.7745257056958508
2332,0.5651987915625796
2333,0.6321463247586507
2334,0.3341081953549292
2335,0.5355852214852348
2336,0.5778277200442972
2337,0.6993414271564689
2338,0.6476657418970717
2339,0.613483221270144
2340,0.8277421263337601
2341,0.7392498271510703
2342,0.6044184536876855
2343,0.8079312117915833
2344,0.427009159931913
2345,0.5278054590162355
2346,0.5542410090711201
2347,0.5357675246195868
2348,0.6139434063516092
2349,0.629557274034596
2350,0.4333170626196079
2351,0.6278156314510852
2352,0.49552597431465983
2353,0.5640940257289913
2354,0.8205417360441061
2355,0.8682632728596218
2356,0.3749100491841091
2357,0.7001667057047598
2358,0.6315950685821008
2359,0.46671729993249755
2360,0.7162898483511526
2361,0.28991298195614945
2362,0.48207728945999406
2363,0.4540179282485042
2364,0.5610154006426455
2365,0.3965876652946463
2366,0.7224601300258655
2367,0.48341673832328524
2368,0.8183519818703644
2369,0.4901723053480964
2370,0.5542411298665684
2371,0.6092001429351512
2372,0.3987706582120154
2373,0.5873184205993311
2374,0.6893957039428642
2375,0.5902936447964748
2376,0.4471421707421541
2377,0.4033463959785877
2378,0.4222180631768424
2379,0.7371482476883102
2380,0.5255500727507751
2381,0.6364349813666195
2382,0.36694052786333486
2383,0.48970657102472614
2384,0.5439414359861985
2385,0.4131064151151804
2386,0.5382993467210326
2387,0.5158447870344389
2388,0.5006924420158612
2389,0.7831040365272202
2390,0.40584212270914577
2391,0.43069111011573114
2392,0.5976443059043959
2393,0.5922995415603509
2394,0.3116264292766573
2395,0.6222116540448042
2396,0.4614513485284988
2397,0.6431891455431469
2398,0.5131838576053269
2399,0.673478874436114
2400,0.6268315563938813
2401,0.605450726536219
2402,0.5792013513710117
2403,0.6600021280610235
2404,0.6249432433687616
2405,0.4727775351202581
2406,0.4410893685853807
2407,0.6491078737308271
2408,0.6931827537482604
2409,0.6717468274582643
2410,0.5795804833469447
2411,0.5302942334674299
2412,0.675584749536938
2413,0.6116132336173905
2414,0.5829526653978974
2415,0.6339053918200079
2416,0.6751709020900307
2417,0.9842449840216432
2418,0.3992679712828249
2419,0.5770832939742832
2420,0.7178067003114847
2421,0.4463093656959245
2422,0.6264870529994369
2423,0.5686344246496446
2424,0.622551233129343
