2230,0.780043147096876
2231,0.5799100076255854
2232,0.46643616145593114
2233,0.8288772902160417
2234,0.7232909449958242
2235,0.6786742940021213
2236,0.5817907900200225
2237,0.3744704382843338
2238,0.2833992639207281
2239,0.9630818457226269
2240,0.7539619317103643
2241,0.7975405252655037
2242,0.8608061978593469
2243,0.6762725486478303
2244,1.000484980235342
2245,0.752241315174615
2246,0.7475293451861944
2247,1.071909414487891
2248,0.6548799778684042
2249,0.774889110471122
2250,0.932985906227259
2251,0.6321006936195772
2252,0.7326081340142991
2253,0.7698651833925396
2254,0.763392844091868
2255,0.5989266014075838
2256,0.6553066258493345
2257,0.6186354164674412
2258,0.9285204337502364
2259,0.744173029816011
2260,0.5531472091679461
2261,0.43417448093532585
2262,0.5673604514449835
2263,0.8753949955425924
2264,1.0101032363600098
2265,0.8419190663698828
2266,0.6442674361169338
2267,0.7657419845927507
2268,0.6145006872829981
2269,0.637023138726363
2270,0.7765493897313718
2271,0.6911243464273866
2272,0.8787742162239738
2273,0.6548027765238658
2274,0.6135628593037836
2275,0.7588145314657595
2276,0.7645074442552868
2277,0.5787976928695571
2278,0.5932650027680211
2279,0.771257941989461
2280,0.655454863794148
2281,0.6138046429259703
2282,0.6536266417824663
2283,0.8270411634002812
2284,0.5358975651615765
2285,0.8513962533033919
2286,0.6402158863493241
2287,0.81349685548048
2288,0.5403863071114756
2289,1.0859947646677028
2290,0.7959699323982932
2291,0.7676894287287723
2292,0.654331403929973
2293,0.5843372110102791
2294,0.7961817488539964
2295,0.6990797349135391
2296,0.7111483756743837
2297,0.6996697973518167
2298,0.7568232727644499
2299,0.5403268979280256
2300,0.7295061557670124
2301,0.9645101550268009
2302,0.816251917363843
2303,0.49792882008478045
2304,0.8409676698502153
2305,0.8426636162621435
2306,0.44614996016025543
2307,0.6045307888416573
2308,1.0849937385937665
2309,0.7730818084091879
2310,0.558144538430497
2311,0.4632971263199579
2312,0.9393508021021262
2313,0.5752468812279403
2314,0.7341552612488158
2315,0.9635191970737651
2316,0.69797476666281
2317,0.8246273677359568
2318,0.3359099762747064
2319,0.6854822271270677
2320,0.6380605316662695
2321,0.8446029133629054
2322,0.5356849560921546
2323,0.888173343235394
2324,0.764292433130322
2325,0.8704975283471867
2326,0.5467490987794008
2327,0.3652927687508054
2328,1.0678418381721713
2329,0.3801704059296753
2330,0.8402213189692702
2331,0.5806013837573119
2332,0.5316036629956216
2333,0.5300091761455406
2334,0.5066405657853466
2335,0.7158016610483173
2336,0.8170812375610694
2337,0.7407072734495159
2338,0.42360319671570323
2339,0.8770311903208494
2340,0.7879737050679978
2341,0.7665473157539964
2342,0.6011110119870864
2343,0.7446300631854683
2344,0.5829915401700418
2345,0.8915426386229228
2346,0.6462804149487056
2347,0.8489683227380738
2348,0.5425022387644276
2349,0.5611943157855421
2350,1.0214842951972969
2351,0.629142231104197
2352,0.695594030956272
2353,0.5641321552684531
2354,0.43836116811144166
2355,0.557956063610618
2356,0.47136043739737943
2357,0.5921449201414362
2358,0.630482400971232
2359,0.6952952150313649
2360,0.7015509633056354
2361,0.8161196162982378
2362,0.5292289646458812
2363,0.9426847121794708
2364,0.6346639179100748
2365,0.7552779047982767
2366,0.7314059505297337
2367,0.8125388922344428
2368,0.5855521014600527
2369,0.7394348094239831
2370,0.5914835234580096
2371,0.5984269448381383
2372,0.7595121183840092
2373,0.6376899967726786
2374,0.6548491018475033
2375,0.5508642723143566
2376,0.8384766453527845
2377,0.5651968181191478
2378,0.6216479316935875
2379,0.25999565242091194
2380,0.5892316160025075
2381,0.626528119930299
2382,0.8250464242591988
2383,0.9215266227256507
2384,0.48398324332083575
2385,0.790984432445839
2386,0.6540506079036277
2387,1.1565933656820562
2388,0.6322674360708334
2389,0.9968108047614805
2390,0.7526754759019241
2391,0.5706087069120258
2392,0.7404452478513122
2393,0.6084520736767445
2394,0.5510073042241856
2395,0.8553474524233025
2396,0.6003191522613633
2397,0.9492354970716406
2398,0.6009627504972741
2399,0.5293882264522836
2400,0.6963367352727801
2401,0.7249927521042991
2402,0.7535464273532853
2403,1.0355354755010922
2404,0.40047943030367605
2405,0.6470508055645041
2406,1.260299435351044
2407,0.6930910715600476
2408,0.6430020924599376
2409,0.42042516672518104
2410,1.2528239736857358
2411,1.0323408322874457
2412,1.0307885639776941
2413,0.8091772377374582
2414,0.8672795776510611
2415,0.8840787152876146
2416,0.8355761409038678
2417,0.7086849579354748
2418,0.9584536911570467
2419,0.7634621184843127
2420,1.0346993798448239
2421,0.7848301319754682
2422,0.6436234657012392
2423,0.9171969651652034
2424,0.43927552190143615
2425,1.1053137770213652
2426,0.8072484148142394
2427,0.5900633330456913
2428,0.6796233505592681
2429,0.6816951276850887
2430,0.7788188152771909
2431,0.7719691203383263
2432,0.5007405858486891
2433,1.2372667251620442
2434,0.4823754386161454
2435,0.6764634976861998
2436,0.8288385205669329
2437,0.922024264204083
2438,0.8222588082135189
2439,0.7241137592354789
2440,0.6780021949671209
2441,0.7866071271710098
2442,0.7295920652104542
2443,0.8501154403493274
2444,0.6532707094156649
2445,0.5490760570683051
2446,0.5892817284911871
2447,0.5298185901192483
2448,0.9034047855820972
2449,0.9329443092574365
2450,0.7947733298933599
2451,0.8278690238948911
2452,0.6712522675516084
2453,0.5963076052430551
2454,0.8504431137407664
2455,0.8930985177867115
2456,0.41796875064028427
2457,0.641531574743567
2458,0.5186109062633477
2459,0.562479925720254
2460,0.6227150847844314
2461,0.7205328931740951
2462,0.625748998922063
2463,0.7408071274112444
2464,0.8699458014161792
2465,1.0589756145782303
2466,0.6043541725084651
2467,0.7776985673699528
2468,0.7240811831143219
2469,0.5559591287455987
2470,0.9094999254011782
2471,0.5814441801630892
2472,0.6441260997671634
2473,0.5514047989854589
2474,0.8038000778469723
2475,0.5982177803525701
2476,0.6719318740651943
2477,0.7885976631077938
2478,0.38386705715674907
2479,0.38777747107087635
2480,0.7862200612726156
2481,0.5454129681165796
2482,0.902069492964074
2483,0.472645748348441
2484,0.6986430544347968
2485,0.6621011654497124
2486,0.8541701371432282
2487,0.7663559968932532
2488,0.8617998103436548
2489,0.8473945743462536
2490,1.0184582728834357
2491,1.0344966515549459
2492,0.7033026626741048
2493,0.7670692986430367
2494,0.6525302888767328
2495,0.46539102229871787
2496,0.8940755958319642
2497,0.9743938143365085
2498,0.6145142631139606
2499,0.5878959629335441
2500,0.8131943432963453
2501,0.5174471381760668
2502,0.5077238005178515
2503,0.6513701438088901
2504,1.123457647569012
2505,0.7236865227750968
2506,0.745584488613531
2507,0.4342130427248776
2508,0.8567290138162207
2509,0.44406673836056143
2510,0.9703176592593081
2511,0.9471250778005924
2512,1.180423807236366
2513,0.7285185615473893
2514,0.7256935398036148
2515,0.9756576096697245
2516,0.5664200535829877
2517,0.6418187211675104
2518,1.0096430796256755
2519,0.822666267544264
2520,0.8666273887210991
2521,0.9640194426465314
2522,1.1483884600747842
2523,0.5479755206033587
2524,0.5475327619933523
2525,0.7497570991690736
2526,0.7863618915143888
2527,0.7218582100758795
2528,0.8369148356432561
2529,0.5037523228675127
2530,0.8553681422490627
2531,0.8786639074678533
2532,1.0634490236407146
2533,0.6003677125554532
2534,0.8686936184531078
2535,0.6998537724139169
2536,0.6558567732572556
2537,0.6015198595123366
2538,0.9050341719121207
2539,0.6179951889789663
2540,0.36908419855171815
2541,0.5954066974809393
2542,0.8162505783839151
2543,1.0274043059616815
2544,0.613621668482665
2545,0.9587412120890804
2546,0.5375016689358745
2547,0.5605674316175282
2548,0.6034157992544351
2549,0.9699737786140759
2550,0.6594388021621853
2551,0.7895436212711502
2552,0.9821897470101248
2553,0.45499577926239
2554,0.9342644192802254
2555,0.7987641502113547
2556,0.9139932839025278
2557,0.8352130802813917
2558,0.5437738762993831
2559,0.8935725704941433
2560,0.758845509350067
2561,0.7293645635654684
2562,0.6149176479084417
2563,0.694443415501155
2564,0.6582203029247466
2565,0.8899066012527328
2566,1.1317302339011803
2567,0.5716122851590626
2568,0.6378296219045296
2569,0.7546196686453186
2570,0.6627139766933396
2571,0.4449031541880686
2572,0.5873228250129614
2573,0.7052048012847081
2574,0.9814980840310454
2575,0.9588289187522605
2576,0.5717036124551669
2577,0.5095487720682286
2578,0.4800609656376764
2579,0.47375481080962345
2580,0.9632535056152847
2581,0.9262969676638022
2582,0.7596950249862857
2583,0.4566771407262422
2584,1.1069963167828973
2585,0.222738275595475
2586,0.7403297049168032
2587,0.6123948723252397
2588,0.8231763775693253
2589,0.678922232153127
2590,0.9769155604881234
2591,0.9077844128478318
2592,0.46903664150158875
2593,0.6365398087655194
2594,0.9117689399572555
2595,0.8139115190424491
2596,0.6398475595633499
2597,0.557307135371957
2598,0.6755635995650664
2599,0.8341698009462561
2600,0.5945182472642045
2601,0.5158936713414732
2602,0.5244011414470151
2603,0.6254609548486769
2604,0.5350952202570625
2605,0.7758635911159217
2606,0.8082311988400761
2607,0.5563025166920852
2608,0.6647067158482969
2609,0.8541457328828983
2610,1.0427164591674227
2611,0.776585813408019
2612,0.6951025880116504
2613,0.6817098515311955
2614,0.49297661043237895
2615,0.8763182292168494
2616,1.2125440899690147
2617,0.9144843549293
2618,0.7419405829277821
2619,0.9985002991743386
2620,0.5421276617853437
2621,0.7588336332410108
2622,0.7177777878532652
2623,0.6067334873660002
2624,0.74923976403079
2625,0.7997433468990494
2626,0.3798290447157342
2627,0.6406149202084634
2628,0.9169379587110598
2629,0.4869639652897604
2630,0.49899410939542577
2631,0.48064208874711767
2632,0.7068983549252152
2633,1.0411471448896918
2634,0.5580351638782304
2635,0.6619541813561227
2636,0.6500500727561302
2637,0.8597286580188666
2638,0.9466370897134766
2639,0.6417212616943289
2640,0.9474090712610632
2641,0.43109609381644987
2642,0.9449136306357104
2643,0.9001220058999024
2644,0.6137334633385763
2645,0.9133748907188419
2646,0.6596909881045576
2647,0.612703805003548
2648,0.49429246518411674
2649,0.7376784246589523
2650,0.7684778182592709
2651,1.0170295655552763
2652,0.7889794478251133
2653,0.49969991482794285
2654,1.0177816074574366
2655,0.7981709119339939
2656,0.5260161611658987
2657,0.8570272080542054
2658,0.7933668171754107
2659,0.8675638689601328
2660,0.555348587280605
2661,0.980787341017276
2662,0.899465255526593
2663,0.44061782307107933
2664,0.7283605839475058
2665,0.6286318693310022
2666,0.41543799568898976
2667,0.9134541478706524
2668,0.4848899726057425
2669,0.46299344577710144
2670,0.872696811100468
2671,0.44032580754719675
2672,0.8799692388565745
2673,0.5684953019954264
2674,0.6024005770741496
2675,0.6684252732666209
2676,0.7667529219761491
2677,0.9904702049097978
2678,0.7847210075415205
2679,0.5046947598166298
2680,0.7820007166446885
2681,0.4894205913587939
2682,0.9621113315515686
2683,0.8611324015946593
2684,0.812821815663483
2685,0.8261457373737358
2686,0.7913973626273219
2687,0.6361432775156572
2688,0.5305219855217729
2689,0.415789935097564
2690,0.6300411866686773
2691,0.5233192195883021
2692,0.5404974498960655
2693,0.5195976591785438
2694,0.5344748481875286
2695,0.45782743743620813
2696,0.651820459170267
2697,0.7494026386411861
2698,0.6553931838425342
2699,0.6234022901044227
2700,0.49346654638065957
2701,0.9300990641640965
2702,0.9390708149003331
2703,0.9120850504550617
2704,0.5763151033897884
2705,0.31424424139549956
2706,0.6864641171414405
2707,0.3491178940166719
2708,0.7662744398985524
2709,0.7308474371675402
2710,0.36162395394057967
2711,0.7788555751903914
2712,0.633739478624193
2713,0.5335274669341743
2714,0.754195925721433
2715,0.5479290415241849
2716,0.9251831967849284
2717,0.7483736244321335
2718,0.2690040086454246
2719,0.6556008890038356
2720,0.7993576918088365
2721,0.7269821741792839
2722,1.1161643470113631
2723,0.4590508657274768
2724,0.768965708790347
2725,1.0798365617811214
2726,0.9091229379409924
2727,0.9951078041922301
2728,0.9839934562915005
2729,0.40667494700755924
2730,0.8322487050900236
2731,0.6105477387900464
2732,0.9384573585703038
2733,0.5215689791366458
2734,0.7370306984521449
2735,0.624233458423987
2736,0.4586017806723248
2737,0.5039568788197357
2738,0.668876345793251
2739,0.6562070508371107
2740,0.7050175449694507
2741,0.6631932653544936
2742,0.47048745388747193
2743,0.6374774174182676
2744,0.4649935963388998
2745,0.673494569491595
2746,0.3483145880745724
2747,0.42293229963979684
2748,0.2146844327216968
2749,0.8816643154714257
2750,0.41027620070963167
2751,0.6631626723101363
2752,0.7739132186106872
2753,0.4221054571098648
2754,0.7778182117908727
2755,0.664758120168699
2756,0.878539397061104
2757,0.8141318384732585
2758,0.3264564553683158
2759,0.6672416034853086
2760,0.5334821423311951
2761,0.5843466945225373
2762,0.5582976349396631
2763,0.5841081913677044
2764,0.8033024499891326
2765,0.8264049551216885
2766,0.6707153601455502
2767,0.23036129420506768
2768,0.6044672652496956
2769,0.8893029487517197
2770,0.838184005318908
2771,0.8612512785184663
2772,0.6855879509239458
2773,0.8503807015076745
2774,0.5034937794262078
2775,0.4293734974344261
2776,0.46378737813211046
2777,0.5811648429371417
2778,0.6387601474998519
2779,0.3337977359769866
2780,0.7141551255772356
2781,0.7534440769522917
2782,0.5256770954292733
2783,0.7971834630880039
2784,0.6704078113543801
2785,0.5771281055058353
2786,0.42738841264508665
2787,0.7144425992446486
2788,0.7613868087355513
2789,0.8395738129329402
2790,0.48148988164030015
2791,0.36935641104355454
2792,0.4444370236888062
2793,0.5896897022321355
2794,0.6079231172043364
2795,0.5285146935493685
2796,0.32794587468379177
2797,0.9921992587915156
2798,0.8942369839642197
2799,1.0447987233637832
2800,0.6332412867923267
2801,0.5979042739782017
2802,0.3760371454700362
2803,0.6049527847499121
2804,0.5858693085319828
2805,0.927696288068546
2806,0.5086643104004906
2807,0.5211306764686015
2808,0.38113211837480776
2809,0.7656933990947437
2810,0.47007819658028893
2811,0.44096371019259095
2812,0.7269717865274288
2813,0.69643073057523
2814,0.5199196843605023
2815,0.6910365906951483
2816,0.4753885816899128
2817,0.5455460415396374
2818,0.6413266996969469
2819,0.836955831196974
2820,0.9996956206741743
2821,0.9595953541866038
2822,0.9251453944889363
2823,0.6300844452052843
2824,0.7355418855731841
2825,0.5633144104795065
2826,0.4035971114062704
2827,1.006309858901659
2828,0.6186693294148427
2829,0.4116927900176961
2830,0.44849172825342976
2831,0.6181962709524669
2832,0.9636840164894238
2833,0.6151300769706722
2834,0.8718667126522632
2835,0.49584516434697434
2836,0.6688988185487688
2837,0.8307131470064633
2838,0.7513771124358755
2839,0.6513432885985821
2840,0.5977488467469811
2841,0.421194498980185
2842,0.5630577953997999
2843,0.8613798970472999
2844,0.5485230240738019
2845,0.46619201052817516
2846,0.6163676905853208
2847,0.5365074265573639
2848,0.49954871222143993
2849,0.5361028270563111
2850,0.5693807732895948
2851,0.5744281367806252
2852,0.5466426098137163
2853,0.7517816869076341
2854,0.7068476865824778
2855,0.7957166288688313
2856,0.3453026427596342
2857,0.7762361071945634
2858,0.9813831073697656
2859,0.9995476987969596
2860,0.6303511800069828
2861,0.6164737271028571
2862,0.8354043397121131
2863,0.7950174565485213
2864,0.3834412953874562
2865,0.8462946307845414
2866,0.4035375942476094
2867,0.42971162497997284
2868,0.4410724032204598
2869,0.524029152787989
2870,0.8272600081108976
2871,0.6637004892982077
2872,0.4357357097323984
2873,0.5398290430312045
2874,0.8300968788098544
2875,0.5697911238821689
2876,0.711120837717317
2877,0.4770765364810359
2878,0.5811798414215446
2879,0.9153260604653042
2880,0.3376146853843238
2881,0.7741861639369745
2882,0.7747356347681489
2883,1.020076990884263
2884,0.7041143935639411
2885,0.8143438731203787
2886,0.7698976411484182
2887,0.5888389819883741
2888,0.5843259491957724
2889,0.2817086431896314
2890,0.7610928471258376
2891,0.8047900873352773
2892,0.4325947749603074
2893,0.586886044300627
2894,0.6961199168872554
2895,1.0930032198084518
2896,0.7138439352565911
2897,0.7816272653581109
2898,0.6164136319421232
2899,0.613321584474761
2900,0.5843206935678609
2901,0.5254830680787563
2902,0.30228534745401703
2903,0.4567077844985761
2904,1.0016623674018774
2905,0.37036814537714235
2906,0.6573017383052502
2907,0.6222210174018983
2908,0.9089214922278188
2909,0.7273404800798744
2910,0.8080108582216781
2911,0.5155688586091856
2912,0.726592080318369
2913,0.4642437394359149
2914,1.0370911757345311
2915,0.7601019568683114
2916,0.6776360245421529
2917,0.4856954099086579
2918,0.6416065171652008
2919,0.4587368683714885
2920,0.782375414215494
2921,0.7006130623340141
2922,0.9047762692789547
2923,0.7152080009109341
2924,0.6112579581094906
2925,0.6495209020213224
2926,0.5347846273507457
2927,0.3835524130554404
2928,0.7532985847210512
2929,0.7652871448372025
2930,0.4068754652689677
2931,0.5302163661108352
2932,0.4544180922675878
2933,0.9493991875497159
2934,0.5377739615214523
2935,0.7772508273483254
2936,0.6544796400121413
2937,0.6399460727407131
2938,0.4229502595262602
2939,0.8389486728119664
2940,0.9171189629123546
2941,0.7257202923647128
2942,0.6550992522679735
2943,1.0634858263365459
2944,1.1145350965380203
2945,0.38800488063134253
2946,0.4681202721549198
2947,0.8558976125204936
2948,1.0840036645240616
2949,0.8725576934230048
2950,0.7534276480146218
2951,0.7589868862123694
2952,0.7694948180578649
2953,0.5419037540559657
2954,0.8190680575207807
2955,0.9293657867528964
2956,0.5145339426817372
2957,0.9475970466737635
2958,0.6081922466692049
2959,0.9368737914774101
2960,0.5610274639329873
2961,0.949769191298401
2962,0.3402212972869165
2963,0.6194008885358926
2964,0.6696938702079933
2965,0.8615947578218766
2966,0.6691796999948565
2967,0.5223852757771965
2968,0.4586962336907163
2969,0.6372092009405605
2970,0.6573642668663524
2971,0.42369677498936653
2972,0.6088299279508647
2973,0.4496749854879454
2974,0.6185904150479473
2975,0.7166622658842243
2976,0.6211262507422362
2977,0.48182871704921126
2978,0.7207164835417643
2979,0.5822445184458047
2980,0.7034033821837511
2981,0.4350779798987787
2982,0.5187925646314397
2983,0.6390345018298831
2984,0.5412156337406486
2985,0.8279134152980987
2986,0.7570947158383206
2987,0.7611574533802923
2988,0.42328916685073636
2989,0.5441190787823871
2990,0.6215939900721423
2991,0.7674988257640507
2992,0.5510881345253438
2993,0.6656345763767604
2994,0.9992154110077536
2995,0.6498112684930675
2996,0.8743724378582556
2997,0.5056923610391095
2998,0.7652213427354582
2999,0.5321800961974077
3000,0.8156857616268098
3001,0.4548347466334235
3002,0.7233244836388621
3003,0.6036295495578088
3004,0.5850418525515124
3005,0.5624460611725226
3006,0.7673144997679628
3007,0.4354973624285776
3008,0.667173750436632
3009,0.4099410541821271
3010,0.5996189535653684
3011,0.7237013017002027
3012,0.6885203972051386
3013,0.5792321496119257
3014,0.5943297754274681
3015,1.0642462497926317
3016,0.7917822179151699
3017,0.77753940896946
3018,0.747936967847636
3019,0.8705713340605143
3020,0.5957963356922846
3021,0.5810510732117109
3022,0.4696548671054188
3023,0.5910512706323061
3024,0.6711181478167418
3025,0.5136698279820848
3026,0.6325334710709285
3027,0.6995955063903239
3028,0.47721394564723596
3029,0.9464858376595657
3030,0.7430833257967606
3031,0.9788920989376493
3032,0.5747425140580162
3033,0.5915394616895355
3034,0.8719040758442134
3035,0.3726337481930386
3036,0.6450570221059024
3037,0.8473835168115329
3038,0.6404201248951722
3039,0.9439533231488895
3040,0.6417246087803505
3041,0.6080835016618948
3042,0.5845768517174292
3043,0.9718386682798155
3044,0.6010275490116328
3045,0.6726128424343187
3046,0.8664608504041098
3047,0.423972489341395
3048,0.5666840513877105
3049,0.9205622239096556
3050,0.827112267666962
3051,0.8888433515967336
3052,0.497733417985728
3053,0.5820811090816278
3054,0.7143553895002697
3055,0.4593365418841131
3056,0.8917283179180231
3057,0.570700001262594
3058,0.9969382633862551
3059,0.705484721052926
3060,1.0684301437286194
3061,0.6329622768971603
3062,0.6365548349276651
3063,0.5330821208190173
3064,0.6613160599954426
3065,0.966230060934322
3066,0.4166427078016568
3067,0.6333123953081667
3068,0.732312463602284
3069,0.7429647850804031
3070,0.5849006435018964
3071,0.4708457179367542
3072,0.7904600273468532
3073,0.7686703432991635
3074,0.4894349226669874
3075,0.5144000147993211
3076,0.7428715472924523
3077,0.6541994375293143
3078,0.6004133478854783
3079,0.7264036385458894
3080,0.7621222749585286
3081,0.4683928000740707
3082,0.6229169781145174
3083,1.041409183293581
3084,0.8631209215673152
3085,0.4748697533213999
3086,0.6705708314839285
3087,0.6802232063491829
3088,0.8929818868637085
3089,0.5076805827848148
3090,0.785243020451162
3091,0.6770439136307687
3092,0.6650965777516831
3093,0.5814616385905538
3094,0.3678291145770345
3095,0.5503847180516459
3096,0.7194840857991949
3097,0.6466460592055228
3098,0.7170885950617958
3099,0.6349672724900302
3100,0.6976091390533838
3101,0.9971771616837941
3102,0.4130413957173005
3103,0.46394553667050786
3104,0.5665765341254883
3105,0.4514851136482321
3106,0.8113427574571688
3107,1.217680565197952
3108,0.5183476941892877
3109,0.4592768019065261
3110,0.7917588112177327
3111,1.028350914537441
3112,0.753113512910204
3113,0.9328259027970489
3114,1.0123540508793667
3115,0.5549235309299547
3116,0.7993141298356932
3117,0.860143214056734
3118,0.801451945269946
3119,0.8990487885021139
3120,0.5517820813984144
3121,0.5797448373050429
3122,0.8572595722798724
3123,0.8713699142972473
3124,0.4633306973846629
3125,0.8024712065816857
3126,0.6731051014794502
3127,0.6817475243005902
3128,0.4976028320379555
3129,0.5753557363059372
3130,0.8025609058677219
3131,0.8042525271885097
3132,1.0754644218541216
3133,0.7176651105692144
3134,0.6833204483555164
3135,0.46524043459794484
3136,0.21376116771716624
3137,0.720970854134066
3138,0.6623629374371376
3139,0.6998175572080072
3140,0.7048939579690341
3141,0.2620777039846871
3142,0.38323121165740304
3143,0.753613540349761
3144,0.6913143460697029
3145,0.5640629841655027
3146,0.5931043545715511
3147,0.7630379695037846
3148,0.5846578192140441
3149,0.5497202371479943
3150,0.47691482640220784
3151,0.8279723190935329
3152,0.44379728758940473
3153,0.9127991098794155
3154,0.6481577073573135
3155,0.7388580101251137
3156,1.0258357780403458
3157,0.34260668215574697
3158,0.3933937571127899
3159,0.8950380464957561
3160,0.46047958903363906
3161,0.7259576878277585
3162,0.5773708922497462
3163,0.4627511413418688
3164,0.7230468544585165
3165,0.8412210809474345
3166,0.4756067090202123
3167,0.6992236946534831
3168,0.5912221766775474
3169,1.0058344189310446
3170,0.5996498460590374
3171,0.5633165182662196
3172,0.8653989040758461
3173,0.44088413470308296
3174,0.836027256475063
3175,0.87981746729929
3176,1.0223630770051386
3177,0.5794563176750671
3178,0.5635004719661083
3179,0.5207698465674184
3180,1.204542646650225
3181,0.7492791095573921
3182,0.6882782809261698
3183,0.5527170263230801
3184,1.2084607086144388
3185,0.6260173648770433
3186,0.2735798118519597
3187,0.570283150562318
3188,0.6980882226489484
3189,0.5902540708775632
3190,1.0246225844020955
3191,0.6404497800685931
3192,0.9041086380311754
3193,0.9501716395025142
3194,0.7169456996780355
3195,0.7175779892713763
3196,0.654250147374114
3197,0.9310100177826826
3198,0.8520960480673239
3199,0.4196155797690153
3200,0.8367789031181019
3201,0.5812629165884573
3202,0.699048321810551
3203,0.558803896245081
3204,0.7292314135411289
3205,0.9150383298401721
3206,0.5236146927636582
3207,0.6164550981775392
3208,0.5451089521229733
3209,0.5764139759121463
3210,0.997240764205344
3211,0.7966928978275973
3212,0.7258142830105498
3213,0.6305275981139857
3214,0.4685428815719206
3215,0.6930955020943657
3216,0.6894352792878635
3217,0.7930417785828467
3218,0.9217313112167176
3219,0.9907967426988762
3220,0.38747373610385694
3221,0.6875466656638309
3222,0.9085669866180979
3223,0.5080436896532774
3224,0.62292167841224
3225,0.6473043751320802
3226,0.6067111144657247
3227,0.41214367144857533
3228,0.7713736602745485
3229,0.7718276600644458
3230,0.8632938987284433
3231,0.6803716592839919
3232,0.5802247658430133
3233,0.6131886650109664
3234,0.5353018438909203
3235,0.6868071299104486
3236,0.5377661497332156
3237,0.878555837814929
3238,0.9944035178632475
3239,0.8619789995136671
3240,0.650295372644905
3241,0.6144576184160542
3242,0.5685643976612482
3243,0.8165325533482246
3244,0.5454719747940544
3245,0.572589381801663
3246,0.5621433028427418
3247,1.0435309248859994
3248,0.7751173630240373
3249,0.5082108750357293
3250,0.6128088918339927
3251,0.7017604810826015
3252,0.30918604508042336
3253,0.6080263544572517
3254,0.8803424097131938
3255,0.8886219684791286
3256,0.7664611198706552
3257,0.7074980374309234
3258,0.5118332342535723
3259,0.5781833433429711
3260,0.895786618697457
3261,0.6634953320608474
3262,0.8188574256200809
3263,0.346703910297947
3264,0.8030232887540478
3265,0.5815772784117144
3266,1.113599995704135
3267,0.5768560189171694
3268,0.9650760679505765
3269,0.4559419932193123
3270,0.6707880926842336
3271,0.9093892533855978
3272,0.6041822288534604
3273,0.5381737954739947
3274,0.5726144345244393
3275,0.45787858101539314
3276,0.6964515268336982
3277,0.5350099360221066
3278,0.8585633964976296
3279,0.8386147864512168
3280,0.6877269411634188
3281,0.8879803217132576
3282,0.748812787787756
3283,0.3100308353314176
3284,0.49605626848642714
3285,0.6085465219221078
3286,0.7070614141412079
3287,1.0372101091197692
3288,0.5615146821946837
3289,0.5845876051171217
3290,1.138376457238337
3291,0.5886575294134673
3292,0.5668348819308449
3293,0.9606213385995943
3294,0.5777343706868123
3295,0.9391574772016611
3296,0.592653069033986
3297,0.5528029848064762
3298,0.4437776929116808
3299,0.45984451789991
3300,1.044381774176145
3301,0.7468792047293391
3302,0.2438369119190611
3303,0.68582584959222
3304,0.8751039353664964
3305,0.45633350970456377
3306,0.6231507607735693
3307,0.5718817159649916
3308,0.4065001487615518
3309,0.6197287685063202
3310,0.7442225022532512
3311,0.5067970195377711
3312,0.7343250373669434
3313,0.8701042532629799
3314,0.711668521980755
3315,0.5110093052498996
3316,0.7352905705338344
3317,0.5862535239430144
3318,0.6995047657983378
3319,0.3065532079199329
3320,0.6519479342969134
3321,0.7206734982610215
3322,1.0178415415866766
3323,0.8885664681438357
3324,0.6646873587160371
3325,0.519282718480099
3326,0.814226001559291
3327,0.698896931251511
3328,0.6475744774797931
3329,0.6645797826640774
3330,1.1448845086270012
3331,0.5699360142170917
3332,0.49749053292907774
3333,0.5143043979187496
3334,0.7493121578299906
3335,0.5090599879040383
3336,0.6633516221190803
3337,0.6720879182685167
3338,0.9666890067746863
3339,0.9347441153076943
3340,0.5871076189505402
3341,1.0221681842231192
3342,0.6609631079190876
3343,0.5364746682462282
3344,0.7096237810474122
3345,0.630206053290749
3346,0.9572695446549915
3347,0.5058003775193356
3348,0.4516373777296394
3349,1.2250513338367455
3350,0.5259979977272451
3351,0.623203444381943
3352,0.5847761435143184
3353,0.7047836979327258
3354,0.6907566203735769
3355,0.6228649455297273
3356,0.9665387676213868
3357,0.45968060236191377
3358,0.768373107566731
3359,0.6179690466669854
3360,0.347897404251853
3361,0.9425320220179856
3362,0.5914841796620749
3363,0.6282545925932936
3364,0.5373302532534581
3365,1.3786142564495094
3366,0.6743146314111073
3367,0.9139559160685167
3368,0.4864950047340244
3369,0.6741636126243975
3370,0.595201734919101
3371,0.5005407796124928
3372,0.5641192442562897
3373,1.0471455977967707
3374,0.5417547688120976
3375,0.3961094616097398
3376,0.5365454251004849
3377,0.8816019502119161
3378,0.8913408963999245
3379,0.6149505050561856
3380,0.8784519933687989
3381,0.6797022980754264
3382,0.6547715483757202
3383,0.4302902668423485
3384,0.7708425525052007
3385,0.6270697566214949
3386,0.621335773030296
3387,0.32832266329205595
3388,0.8031875893648248
3389,0.6109533879061928
3390,1.1284149320563301
3391,0.5394929333415348
3392,0.4103358196443878
3393,1.0776001769991126
3394,0.4777040792105254
3395,0.49038461461896077
3396,0.7149782111519016
3397,0.6327287095482461
3398,0.6528135920525528
3399,0.9399494072131347
3400,0.4316692223364953
3401,0.5332518971990794
3402,0.9551987407321576
3403,0.5480051345657557
3404,0.8713099491724279
3405,0.8155692219152115
3406,1.0581729790719692
