1255,0.37660607584984973
1256,0.3595322747132741
1257,0.5463433496188372
1258,0.8342957299319096
1259,0.4962061125552282
1260,1.207183642196469
1261,1.2369180382811464
1262,0.5096716525731608
1263,0.654255906410981
1264,0.4528158696484752
1265,0.5499448100454174
1266,0.4426992227672599
1267,0.44725391385145485
1268,0.5782155119813979
1269,0.3432581009110436
1270,0.8277618499705568
1271,0.5502498529385775
1272,0.4151529768714681
1273,0.46658718888647854
1274,0.503133304126095
1275,0.8180386713356711
1276,0.6880695023573935
1277,0.3988492602366023
1278,0.6060371734201908
1279,0.7149292832473293
1280,0.6427472056238912
1281,0.36420694342814386
1282,0.4763146121404134
1283,0.5250080879195593
1284,0.7209617516491562
1285,0.4793552990886383
1286,0.6905939917778596
1287,0.6395559516968206
1288,0.5187749650212936
1289,0.7600167345372029
1290,0.5340604666271247
1291,0.756869645381812
1292,0.4191073967376724
1293,0.6141881241928786
1294,0.49613537988625467
1295,0.5084228845662437
1296,0.37162784504471347
1297,0.7119012707844377
1298,0.38494797731982544
1299,0.5295465047238395
1300,0.33581345475977287
1301,0.527400602994021
1302,0.6098803906352259
1303,0.5245480621233582
1304,0.6268510997178964
1305,0.7208493674988858
1306,0.6422483693459071
1307,1.0482373434933834
1308,0.8836664540576749
1309,0.9603255545371212
1310,0.6476917758118361
1311,0.8233897921163589
1312,0.48549155320506543
1313,0.4785746598499827
1314,0.6396776217734441
1315,0.6621692813350819
1316,0.5729329731548205
1317,0.49184492242056876
1318,0.7454211034346372
1319,0.5116105334018357
1320,0.4893956643063575
1321,0.5000751374755055
1322,0.46177546214312315
1323,0.7662076416891068
1324,0.5557992671965621
1325,0.5682631966774352
1326,0.6320452655781992
1327,0.6370065263472497
1328,0.3786085161846131
1329,0.4558669157559052
1330,0.4939886470674537
1331,0.6027503181248903
1332,0.7153701670467854
1333,0.5850546471774578
1334,0.4812958389520645
1335,0.4717127364128828
1336,0.8816284192726016
1337,0.5985962849808857
1338,0.48568336479365826
1339,0.727477390144486
1340,0.8053118542884476
1341,0.6348496392020024
1342,0.6490767064969987
1343,0.5141364767332561
1344,0.975910647190176
1345,0.4952780895982869
1346,0.7782712191692553
1347,0.5450444145826623
1348,0.7734467991976999
1349,0.5052889778744429
1350,0.4536396746407263
1351,0.4861618647701107
1352,0.6769395064911805
1353,0.6257856145384721
1354,1.0169374644756317
1355,0.609051467734389
1356,0.6218792329309508
1357,0.7219327716738917
1358,0.569263061566744
1359,0.6688377387472428
1360,0.872136163234245
1361,0.8548952296259813
1362,0.6944137893733568
1363,0.40343619184568524
1364,0.4924821306485683
1365,0.6286369166336954
1366,0.6174928038963117
1367,0.6706487364717759
1368,0.7416127343894914
1369,0.6396864568814635
1370,0.5621163257164881
1371,0.7977681649499573
1372,0.43333184643415734
1373,0.45131160324672237
1374,0.49725685082376003
1375,0.5973931128391996
1376,1.2223782841465436
1377,0.7243857846478932
1378,0.4875368892098777
1379,0.6277871377533302
1380,0.7715985323302448
1381,0.6958360990975052
1382,0.5812116045271978
1383,0.5077099945629016
1384,0.5726937209255993
1385,0.4504254348576069
1386,0.6068947443854995
1387,0.4792150032008067
1388,0.4739063848974183
1389,0.5664882695418783
1390,0.4933225973509252
1391,0.8244307393906638
1392,0.43216808239230886
1393,0.5686959104496054
1394,0.5272623000782914
1395,0.7626664364361204
1396,0.603421690815594
1397,0.6780699247028679
1398,0.7799595391843468
1399,0.6647031315951608
1400,0.7087895776494406
1401,0.5123224082635716
1402,0.4812149340286851
1403,0.7397458795458078
1404,0.47546627587871626
1405,0.7072800978203304
1406,0.5990099284681492
1407,0.6366598846507259
1408,0.5829661549651064
1409,0.6989514798042364
1410,0.8596529522328638
1411,0.5463496288284659
1412,0.5834357892454136
1413,0.5826618500286713
1414,0.7087501766509376
1415,0.6572396031697281
1416,0.580921660293825
1417,0.9965855809277855
1418,0.520681258640252
1419,0.8394705465179868
1420,0.45636771066347137
1421,0.7674514567479491
1422,0.8272840477293357
1423,0.515275513404049
1424,0.768372610094957
1425,0.7367521583801135
1426,0.44191203330410644
1427,0.7861300490912981
1428,0.7705927357310429
1429,0.5875016959034838
1430,0.5215910171391442
1431,0.875185071665328
1432,0.6681817544740625
1433,0.5888686255202629
1434,0.6447172078769654
1435,0.5804506065906025
1436,0.48341988440370187
1437,0.7097763041965663
1438,0.62325843796134
1439,0.5839475420070812
1440,0.732488630048465
1441,0.9591021150699817
1442,0.783851963817142
1443,0.7215789529727772
1444,0.774677641573362
1445,0.8652173259761184
1446,0.6384813070762902
1447,0.639834544097539
1448,0.42952676268760115
1449,0.5361909311031923
1450,0.6721803354448639
1451,0.6865429111057892
1452,0.5652169893146493
1453,1.035228643915616
1454,0.8059380550403148
1455,0.717104431707412
1456,0.46399951743660495
1457,0.727877969504334
1458,0.7929992409190163
1459,0.7399067232618108
1460,0.4849666003137827
1461,0.4107560132397339
1462,0.7416988807963207
1463,0.8064857484423555
1464,0.7465730992844328
1465,0.5311317442101426
1466,0.7061037198873237
1467,0.6396980488207191
1468,0.5105979274376296
1469,0.8897833622759208
1470,0.49490950268227607
1471,0.9768476759782061
1472,0.636446846590843
1473,0.5043177127372473
1474,0.6969920709379949
1475,0.9118399901781231
1476,0.6800507574225776
1477,0.7807801212766208
1478,0.6170871530193835
1479,0.47778547479538247
1480,1.2470042826025747
1481,0.3916024406789802
1482,0.5827923294855282
1483,0.7117899604490958
1484,0.6937745648319833
1485,0.3850106646423228
1486,0.8536184097756632
1487,0.7416255588177592
1488,0.3696680330322124
1489,0.5604902692139149
1490,1.0605359849869274
1491,1.0209542936645448
1492,0.6513762946706265
1493,0.36681641871109605
1494,0.6173766706488095
1495,0.615672864660155
1496,0.7210580403334461
1497,0.8760636949446052
1498,0.7734432597644627
1499,0.5032783860224299
1500,0.8958091433160007
1501,0.7235993597423658
1502,0.6788019231171347
1503,0.7182539715431631
1504,0.7944576450972818
1505,1.21895070374012
1506,0.8299941722070798
1507,0.5550833156448789
1508,0.7390555024030618
1509,0.6394283006084152
1510,0.6519022292341106
1511,0.6379975856980309
1512,0.6838833570946008
1513,0.5815470309462398
1514,0.8566459217108786
1515,0.7995272335829213
1516,0.6257221013074741
1517,0.7814942603581585
1518,0.7986587942577899
1519,0.7549405927420594
1520,0.7940617033746094
1521,1.0196614354499616
1522,0.8022400214103982
1523,0.712140703748446
1524,0.851818731171079
1525,0.4827356496825814
1526,0.4574206172837876
1527,0.6254018477047794
1528,0.482354267151095
1529,0.8004143635043874
1530,0.6392307737842202
1531,0.6072151268599555
1532,0.643552286841441
1533,0.447086300002411
1534,0.6949745618039742
1535,0.5441953142290004
1536,0.9305296182865277
1537,0.8221353794797324
1538,0.5323182795546018
1539,1.0103680073807482
1540,0.5442331206286326
1541,0.9901328380801715
1542,0.7463053344981745
1543,0.5619263539556414
1544,0.7609413355821744
1545,0.8431133201229386
1546,0.7866855433094315
1547,0.9141968276817352
1548,0.5563661044579931
1549,0.5255603864206932
1550,0.5581814245088026
1551,1.1504451067303307
1552,0.6063300305977464
1553,0.7152912024757825
1554,1.2310943403863348
1555,0.6610483874683268
1556,0.48445210233330727
1557,0.7775001101545058
1558,0.6704595537739806
1559,0.7427596767083742
1560,0.5268591084750369
1561,0.7615748430253007
1562,1.0636810217401944
1563,0.6440739037352614
1564,0.5403282374609262
1565,0.9808517352794297
1566,1.133796438749414
1567,0.6941654221154749
1568,0.7521596064907499
1569,1.0550631120568141
1570,0.7343908219481818
1571,0.8312371395295486
1572,0.7366749849170446
1573,0.6350392032181844
1574,0.7276851031347178
1575,0.6968432443682104
1576,0.6382805565372109
1577,0.7158026930992492
1578,0.6501334086060524
1579,0.7731630854541436
1580,0.7244201296707615
1581,0.6694844905287027
1582,0.9102822995046154
1583,0.623099269811064
1584,0.5221531820716336
1585,0.8230417135055177
1586,0.7641961754998192
1587,0.6995643842383288
1588,0.7521457583643496
1589,0.6858096745563671
1590,0.7391942841932178
1591,0.8810337369795889
1592,0.9416473327437416
1593,0.9087209665449336
1594,0.643976982566528
1595,0.47524245240492746
1596,0.589548357296735
1597,1.120698327140417
1598,0.6699983431608416
1599,0.6519738706992939
1600,0.6162382048787549
1601,0.6526659319060855
1602,0.9872589417500421
1603,0.5307277502724901
1604,1.2390625586849637
1605,0.7376236951677129
1606,0.6039798346464522
1607,0.6533846277743578
1608,0.9923931289813481
1609,0.7185206019203179
1610,0.7701422478421591
1611,0.6676097354502417
1612,0.6928963116370142
1613,0.7633170454064384
1614,0.8463863994111307
1615,0.71280193264829
1616,0.7377251121215522
1617,0.6318106057588011
1618,0.6428277135710232
1619,0.5783172001829371
1620,0.6574070793576539
1621,0.6500747298123315
1622,0.6902830942417495
1623,0.8975665614707395
1624,0.6289383102557622
1625,1.0697587503818795
1626,1.0239645743859
1627,0.4568747172015719
1628,0.7982388983364217
1629,0.6558598650735803
1630,0.625381488527637
1631,0.8391878032125533
1632,0.6110062164952978
1633,0.6637294513056986
1634,0.6765197443892248
1635,0.4606883955420926
1636,0.906462196551729
1637,0.5779860168113373
1638,0.5426221273373812
1639,0.6955120299826376
1640,1.127129799220711
1641,0.7373254235135391
1642,0.7847960603539832
1643,0.6849208121420816
1644,1.0946139228763059
1645,0.720080801518634
1646,0.6422153839084785
1647,0.5899656661786139
1648,0.5883243230637163
1649,0.41183750465279445
1650,0.6305396880488843
1651,0.7195183992153034
1652,1.198471039708238
1653,0.31964356609387323
1654,0.7066177019150928
1655,0.46846544643631205
1656,0.4926101206219755
1657,0.6113137044012547
1658,1.1554041616036557
1659,0.9178488548495807
1660,0.6141003713710234
1661,0.7711884086602367
1662,0.5583505559479818
1663,0.5464224101160653
1664,1.0169647799339145
1665,0.8096504371496849
1666,0.42076324013760313
1667,0.8136365917744115
1668,0.7632353617809713
1669,0.6946545763057657
1670,0.6534823588444851
1671,0.6553504594485275
1672,0.5818985314690508
1673,0.5686238631606102
1674,0.944423953013029
1675,0.6705175325041637
1676,0.5246279616258107
1677,0.8403847661102191
1678,0.6534177447902039
1679,0.7090656191576272
1680,0.7915099971578456
1681,0.5778554748976603
1682,0.8217921348405071
1683,0.7121274854289368
1684,0.6970000360743143
1685,0.5629733705427498
1686,1.053288176190108
1687,0.9549881955608726
1688,0.7860497570363805
1689,0.5952112583909184
1690,0.8542433790280484
1691,0.5719091499922797
1692,0.6165328227216378
1693,0.779783163277898
1694,0.6804812509799376
1695,1.1510688210837543
1696,0.5940716529730707
1697,0.6268180894549005
1698,0.7839167799102142
1699,0.741214509063866
1700,0.6943130238796584
1701,0.6587681228411384
1702,0.979979693540372
1703,0.6234572256798856
1704,0.6912072658305988
1705,0.579043717298191
1706,0.5335044762177859
1707,0.9120496492250822
1708,0.7143094859202392
1709,0.8830588263226673
1710,0.6409044340252876
1711,0.6721668053651229
1712,0.6607740930630825
1713,1.0081238209968433
1714,0.6728480324381962
1715,0.6984465940040536
1716,1.0212650854955427
1717,0.7975296587101184
1718,0.7628431241610087
1719,0.6898139180266298
1720,1.0698816274525598
1721,0.4240034193499014
1722,0.8591772395302542
1723,0.6574972416856326
1724,0.7025203218800016
1725,0.6052891407161951
1726,0.8062793556600809
1727,0.5587646214407869
1728,0.7650725246057846
1729,0.7284702765755355
1730,0.8904265365563333
1731,1.0052747984300368
1732,0.5747764556435868
1733,1.1808586760889739
1734,0.8295932955807075
1735,0.4540351241012104
1736,0.6094204048858956
1737,0.5830455386894755
1738,0.9216453321278095
1739,0.9592167334631085
1740,0.7394025144749321
1741,0.7250464097014628
1742,0.7193041371065192
1743,0.6029922572779469
1744,0.7638914321141783
1745,0.6070565658155829
1746,0.8268094983650371
1747,0.5332715000840835
1748,0.9101077017257921
1749,0.5922111797262914
1750,1.0431488985777833
1751,0.6601959256222472
1752,0.6578683792613447
1753,0.7074786718585528
1754,0.6945150147075765
1755,0.8810843093087897
1756,0.5825129965087399
1757,0.7011542648542672
1758,1.0745977714541368
1759,0.8762128576636314
1760,0.5422071425709873
1761,1.1090809315792285
1762,0.8668240070692264
1763,0.9717421175446361
1764,0.7994719998678192
1765,0.696613043663092
1766,1.0009675899054855
1767,0.6486778887920082
1768,0.695383345184382
1769,0.6675482289865613
1770,1.0008199819130823
1771,1.0126874373527244
1772,0.8373793229693547
1773,0.6047194611746818
1774,0.7689994473475963
1775,1.0456824707216583
1776,0.6617371586617082
1777,0.7678713267669082
1778,0.7528823108877987
1779,1.1551932358415797
1780,0.8557047452777624
1781,1.013658254116308
1782,0.6255734374863096
1783,0.6291364760836586
1784,0.8386750483186916
1785,0.6842255814699456
1786,0.9473012672970071
1787,0.5980988757801242
1788,0.7049497453845106
1789,0.8845610190182924
1790,0.7950285908882506
1791,0.988519808917772
1792,0.8125769367907196
1793,0.8613158994121477
1794,1.1153224220033735
1795,0.8405704632168636
1796,0.6589494787040167
1797,0.6941448268480599
1798,0.6550014145323075
1799,0.918098108493723
1800,0.8570271941134706
1801,0.7643693285062909
1802,0.7167335757985711
1803,0.9360480624018237
1804,0.5096003511571325
1805,1.1977062145015225
1806,0.5274759820313193
1807,0.7855728942668065
1808,0.6409537362051196
1809,0.6694642619695514
1810,0.6603933427250013
1811,0.7908786153420806
1812,0.6917193254339509
1813,1.326802922936622
1814,0.683346321224235
1815,1.4578341146116145
1816,0.8893210489186458
1817,1.046276357548777
1818,0.8609297936200164
1819,1.0856514612678438
1820,1.0528868153924122
1821,1.1205496960901655
1822,0.7185339317657053
1823,0.8473051931359805
1824,0.6504699788056314
1825,0.5513959233649075
1826,1.1365075376816094
1827,0.6159781461465172
1828,0.6395201826817356
1829,0.7597035250510089
1830,0.7193093340611085
1831,1.3274335560854524
1832,0.7860133657814004
1833,0.9045090732397512
1834,0.8612995124422014
1835,0.9624268273473717
1836,0.9749501004698686
1837,0.8783854483044706
1838,0.7170438781613484
1839,0.6449979999451898
1840,0.6479013708885759
1841,0.981400125019718
1842,0.934319480555132
1843,0.6415337669313885
1844,0.6332309260615148
1845,0.7497305132565089
1846,0.7674444289295934
1847,0.7789225932210684
1848,0.7244287503417581
1849,0.5941803443711251
1850,0.7491917502484284
1851,0.6026273556053638
1852,0.6857905608485453
1853,0.8469419106841087
1854,0.7000161503674462
1855,0.7437795057194307
1856,0.6597413462004624
1857,1.083995984052308
1858,0.9703934628632851
1859,0.641940405999776
1860,0.8891666845884174
1861,0.9792408821522258
1862,0.8645933568477631
1863,0.5082300374633633
1864,0.8636326607083902
1865,0.6041356873465702
1866,0.9577636673348024
1867,1.1654802281409502
1868,1.0015920891892165
1869,0.751458409416955
1870,0.6113512013107538
1871,0.7165277132298797
1872,0.8475780498120002
1873,0.9556034441338852
1874,0.7529684499604627
1875,0.729496308369562
1876,1.0034463844494894
1877,0.9689815769670531
1878,0.741149042150937
1879,0.9149588822037913
1880,0.6997653159196489
1881,0.6716818956192583
1882,1.097061429230962
1883,1.104440081922803
1884,0.8830864678020589
1885,0.9894396376912482
1886,1.2578400218044408
1887,0.6510882205329835
1888,0.9639706808375195
1889,0.7059888690127991
1890,0.6476253299042583
1891,0.6740536413853988
1892,0.7866129676694982
1893,0.553068935580086
1894,0.7113828142173588
1895,1.16009674500674
1896,1.1994977801805362
1897,0.7253364608041011
1898,0.9986694735125639
1899,0.7354227611212991
1900,0.8964187364908867
1901,0.6291260462021455
1902,0.6363351427135058
1903,0.6669087749323808
1904,0.7066188250901178
1905,0.6083578414982185
1906,0.5316582511877641
1907,0.885903706017416
1908,0.816411176987458
1909,0.715424501162488
1910,0.8889252670924179
1911,1.2626660147798248
1912,0.8294272180646658
1913,0.696150600182591
1914,0.6268025803146884
1915,0.8288225092110224
1916,1.1180327051552013
1917,1.5760891509708017
1918,0.7086676557082683
1919,0.8414049398270436
1920,0.5880129410070367
1921,0.8061380450963043
1922,0.8771665068343282
1923,0.7088339363108389
1924,0.6462957719922997
1925,0.7653957129223272
1926,0.8097655149176717
1927,1.2829544993001036
1928,0.6989547116099857
1929,0.9574893917306326
1930,0.8022772793192416
1931,0.6913333953707479
1932,0.9526805660570972
1933,1.0702478651655838
1934,0.5923251950880513
1935,0.7400880126515403
1936,1.0134209941024892
1937,0.6420440950896591
1938,0.8242597121861763
1939,0.5829345269012265
1940,0.6622723688487895
1941,0.860119727673009
1942,0.6278571980074048
1943,1.5079612881527282
1944,1.0220398091478273
1945,0.5557947855559178
1946,0.7266457550576888
1947,0.8701921919710003
1948,0.612305503396783
1949,1.090305419813376
1950,0.5589995668269694
1951,0.7191697123344056
1952,0.7334103097091429
1953,0.682384169253055
1954,0.8798384524416178
1955,0.8256207618978806
1956,0.730757422716124
1957,0.8707708368310705
1958,0.6813417595694773
1959,0.6596205335226841
1960,0.6527645587921143
1961,0.5211531065288
1962,0.9682862106710672
1963,0.8332635428523645
1964,0.6427285511163063
1965,0.6606933025759645
1966,0.6075913109234534
1967,0.6666313539026305
1968,0.8770606823381968
1969,0.6938459537923336
1970,0.6947756264708005
1971,0.9384482629247941
1972,0.9000759884365834
1973,1.0581477798405103
1974,0.4840867577586323
1975,0.8285455330042168
1976,1.0314647074555978
1977,0.7100122150732204
1978,0.8648358116624877
1979,0.7332778067793697
1980,0.8562758275074884
1981,0.7759793287841603
1982,0.7323759769788012
1983,1.049243243818637
1984,1.0698946702759713
1985,1.3361940761678852
1986,0.8001077527878806
1987,0.847227735503111
1988,1.0322074988507666
1989,1.2727013872936368
1990,0.5470086038694717
1991,0.8071577164810151
1992,0.5312034398666583
1993,1.1790288641350344
1994,0.8358529284014367
1995,0.9883678361074999
1996,0.7439054480055347
1997,0.7585511286160909
1998,0.7128557994146831
1999,0.6534365636762232
2000,1.2445582092623226
2001,1.0450520244194195
2002,0.6377420928911306
2003,0.6565850823535584
2004,1.350104835233651
2005,0.7454480599262752
2006,1.2762365961680189
2007,0.8741641768720001
2008,1.1163516371161677
2009,0.7998009178554639
2010,1.0329115517670289
2011,0.873864694556687
2012,1.1349241565330885
2013,0.6998821701854467
2014,0.8170791695010848
2015,1.1450229339534417
2016,0.7551456889486872
2017,1.0743392859585583
2018,0.6545331966481172
2019,0.5752495877677575
2020,1.0361459638806991
2021,1.006829350721091
2022,0.6640734922257252
2023,0.926635289855767
2024,0.552230040950235
2025,0.9911120543838479
2026,0.7066674834932201
2027,0.8546121641993523
2028,0.9289686396368779
2029,0.6225977740250528
2030,0.8598582014092244
2031,0.7719666606280953
2032,0.9522525140782818
2033,1.000359209778253
2034,0.9092032036860473
2035,0.9720927754824515
2036,1.01930982619524
2037,0.674686127982568
2038,0.7111605053651147
2039,0.6867657554103062
2040,1.0683220992214046
2041,0.840656901767943
2042,1.0441225637332536
2043,0.7054242598242126
2044,0.6905682093929499
2045,1.1300652530626394
2046,0.9217700741719455
2047,0.9407903230749071
2048,0.6616941626416519
2049,0.8065770107205026
2050,0.7326315245009027
2051,1.2671255475725047
2052,1.158519277931191
2053,0.9579644233454019
2054,0.9157011557836086
2055,0.7866253494285047
2056,0.6865597045398317
2057,0.7782952951383777
2058,0.914267665008083
2059,1.1127319420920685
2060,0.8511140639893711
2061,0.6583812008029781
2062,0.7952352893189527
2063,0.6665061679668725
2064,0.8545876756543294
2065,0.7296976363286376
2066,0.7635535512235947
2067,0.6043934467597865
2068,0.6409141683252528
2069,0.8747050474048592
2070,0.7063941299566068
2071,0.7716281336033717
2072,0.8247691033757292
2073,0.6001456386875361
2074,1.185060786898248
2075,0.8758131283684634
2076,0.7018130368669517
2077,1.1541291627218015
2078,0.6216513814870268
2079,0.6486280560493469
2080,0.7176432549022138
2081,0.7329462425550446
2082,0.686154859198723
2083,0.6580368420109153
2084,0.6926762615330517
2085,0.7550382729386911
2086,0.8339816777152009
2087,0.9284230656921864
2088,1.1272100001224317
2089,0.555795471474994
2090,1.0903426716686226
2091,0.7996919336146675
2092,0.7749310669023544
2093,0.8755522521096282
2094,0.735870087693911
2095,1.0722270853584632
2096,0.6984853685135022
2097,0.8693279586732388
2098,0.5710126250633039
2099,0.5907998307957314
2100,0.521258856751956
2101,1.010382563690655
2102,0.6019677947624587
2103,0.8528712625266053
2104,0.9079540960956365
2105,1.3914172954973765
2106,0.6798369881580584
2107,0.6169431958114728
2108,0.7239591219695285
2109,0.9088429802213795
2110,0.8166484399698675
2111,0.5459550811210647
2112,0.8949803373543546
2113,0.6863509669201449
2114,1.009911834669765
2115,0.9695971196051687
2116,0.951109922665637
2117,0.5442012951825745
2118,0.8542864404735155
2119,0.803243784524966
2120,0.5970047899754718
2121,0.9835097087197937
2122,0.9519219157518819
2123,0.656128688948229
2124,1.2283070999546908
2125,1.2536797329667024
2126,0.6865603304468095
2127,1.3357054395601153
2128,0.5479547324357554
2129,0.7179855246213265
2130,1.019613198179286
2131,1.006448610627558
2132,0.8652699742815457
2133,1.14742527063936
2134,0.5473446717951447
2135,0.6360249429708347
2136,1.2650041881133802
2137,0.6087664098013192
2138,1.1171938257175498
2139,1.447708788618911
2140,1.261548969661817
2141,0.7340817186632194
2142,0.9264019227703102
2143,0.5625710908207111
2144,0.9047269676811993
2145,0.7401040543918498
2146,0.7007612362504005
2147,0.7142904690117575
2148,1.7290292680845596
2149,1.117714002262801
2150,0.6758358228253201
2151,0.6303645298467018
2152,0.7712253427598625
2153,0.5418469274882227
2154,0.6350187505304348
2155,0.973045313206967
2156,1.1885645435540937
2157,0.9321234147064388
2158,0.8502442887984216
2159,0.795983420452103
2160,1.2170417030574754
2161,0.8556300327181816
2162,0.5557362192776054
2163,0.7700799627345987
2164,1.4459854621673003
2165,0.7329731037607417
2166,0.8212742041796446
2167,1.1456327510531992
2168,0.9523733625537716
2169,1.0547501662513241
2170,0.7897792386938818
2171,1.0849955966696143
2172,0.9418599140481092
2173,0.8345521234441549
2174,0.44368364213733
2175,0.7171487974701449
2176,0.9179971234407276
2177,0.649138938752003
2178,1.1145821242243983
2179,1.2715129212010652
2180,0.9210378733696416
2181,0.7821277115726843
2182,0.979539511463372
2183,0.8180020854924805
2184,0.7665012163924985
2185,0.877896589867305
2186,0.711783237697091
2187,1.153599476267118
2188,0.9497698066406883
2189,0.8391898069530725
2190,0.7973192657809705
2191,0.9192903841612861
2192,0.6420787753886543
2193,0.951751034008339
2194,0.9674021113314666
2195,0.9875092159491032
2196,1.0145755524281412
2197,0.8472392317489721
2198,1.0654005587566644
2199,0.913655600103084
2200,0.609459575614892
2201,0.6094379819696769
2202,1.012257620866876
2203,0.8725501247681677
2204,0.7158022678340785
2205,0.7143724344787188
2206,0.9241943884990178
2207,1.3774520735023543
2208,0.7217790389549918
2209,0.7434765500365756
2210,1.2616311388555914
2211,0.7787867119768634
2212,0.9155032597482204
2213,0.9573240596218966
2214,0.6713426484493539
2215,1.1292114325333387
2216,1.1209473484195769
2217,0.5649307501153089
2218,1.3352853953256272
2219,0.8959756626281887
2220,0.8030958293238655
2221,0.49514768668450415
2222,0.7045214846730232
2223,0.6688472804962657
2224,1.0327554225805216
2225,0.8324304347625002
2226,0.8924803857808001
2227,0.750476244778838
2228,0.7157790251658298
2229,0.6169730765686836
2230,0.606268311443273
2231,0.6716783204465173
2232,1.1876148735755123
2233,0.8761338233598508
2234,0.5734066430013627
2235,0.8621636562747881
2236,0.7199332385789603
2237,0.8854168235557154
2238,1.0234971599420533
2239,0.5791421509929933
2240,0.5676547163166106
2241,0.8011260741041042
2242,0.5685210392693989
2243,0.7968818361405283
2244,0.5288085522770416
2245,0.6170575543073937
2246,0.6666453025536612
2247,0.7587056350894272
2248,0.7030737334280275
2249,0.8683486879453994
2250,0.995401912543457
2251,0.7583861007587984
2252,0.7079139775596559
2253,0.6940749953500926
2254,0.8803282106528059
2255,0.7511562908184715
2256,0.9644263099762611
2257,0.8640620181104168
2258,0.6034832030418329
2259,0.6228714170865715
2260,1.258877879823558
2261,0.6321062904899009
2262,0.8025996531941928
2263,0.7975448324577883
2264,0.41534637042786926
2265,0.9331371051375754
2266,0.8731509967474267
2267,0.6615823754691519
2268,0.9983404498780146
2269,0.708897577773314
2270,0.8935348250670359
2271,0.7385528206941672
2272,0.7939679371775128
2273,0.6896536238491535
2274,0.6194604825577699
2275,0.6263783031026833
2276,0.7642050985596143
2277,0.64345765451435
2278,0.8631329403142445
2279,0.5654230887303129
2280,0.8006863500340842
2281,0.8932279570726678
2282,0.9773074635886587
2283,0.890560531290248
2284,1.0305261081666686
2285,0.9039408568060026
2286,0.7810989018180408
2287,1.08733154903166
2288,0.6172810095595196
2289,0.924767842690926
2290,0.9587028675014153
2291,0.8951002221438102
2292,0.8882722267298959
2293,0.5378668181947432
2294,0.7080013350350782
2295,0.8016118409577757
2296,0.7418197380029596
2297,0.8855407824739814
2298,0.7701814699103124
2299,0.958569971146062
2300,0.7674176561413333
2301,0.9935143996262923
2302,0.8549790325341746
2303,0.6423841881332919
2304,0.6070614681812003
2305,0.7847619557869621
2306,0.9398331611300819
2307,1.1354146464145742
2308,0.8387672720709816
2309,0.6254463410004973
2310,0.6525159305892885
2311,0.7621679891017266
2312,0.838237430434674
2313,0.798754669202026
2314,1.1639322451665066
2315,0.6844209654955193
2316,0.855490269488655
2317,0.8759533228585497
2318,0.6377921479870565
2319,0.7404704849468544
2320,1.0214315250632353
2321,0.8045603075879626
2322,1.0388713228749111
2323,0.8821265677106567
2324,0.7644299065577798
2325,0.8262290973798372
2326,0.6185555233387277
2327,0.7855153472046368
2328,0.9264361610985361
2329,0.8114833532599732
2330,0.650510456354823
2331,1.0269492203369737
2332,0.6349028454278596
2333,0.7711293618194759
2334,0.9200795025099069
2335,0.8205333859659731
2336,0.8753394241794012
2337,1.0501235979027115
2338,0.7640541007276624
2339,0.9683926508878358
2340,0.6204811974312179
2341,0.9030268584610894
2342,0.6584098442690447
2343,0.8575684422976337
2344,0.8632515764911659
2345,0.9902132780407555
2346,0.6812982119736262
2347,0.8352801484870724
2348,0.749483281862922
2349,0.9032403858727776
2350,0.924585874483455
2351,0.6174656288931146
2352,0.6148947285255417
2353,0.7346878945245408
2354,0.9335632814909332
2355,0.583841519895941
2356,0.9028822068939917
2357,1.0909410481108353
2358,1.3816891523892991
2359,0.9420254863216542
2360,0.8600299480021931
2361,0.8461973641242366
2362,0.5660154834622517
2363,0.7144915848039091
2364,0.7736294741625898
2365,1.2491265994613059
2366,0.7578474530600943
2367,0.4653858405072242
2368,0.8825889545842074
2369,0.5272993327816948
2370,0.6743316863430664
2371,0.8317821198143065
2372,0.7162179832230322
2373,0.9604467765893787
2374,0.8483161800540984
2375,0.9626071777020115
2376,1.0754290765034966
2377,0.8514973732526414
2378,0.825295481539797
2379,0.629202020179946
2380,1.0020700879395008
2381,1.002682512102183
2382,0.893090876925271
2383,0.9659289190312847
2384,0.9916486908914521
2385,0.86865571961971
2386,1.1222012594225816
2387,0.519461840565782
2388,0.8960917130461894
2389,1.169220106676221
2390,0.9210234850179404
2391,0.6871840087114833
2392,0.9266557496739551
2393,0.6505109374411404
2394,0.7880159041960724
2395,1.1980338482535444
2396,0.9342245174339041
2397,0.671242895477917
2398,0.869449098710902
2399,0.8994510302436538
2400,0.5290841365931556
2401,0.8205344276502728
2402,0.8266598772024736
2403,0.807663947402034
2404,0.7930196780362166
2405,0.841856425977312
2406,0.973298424622044
2407,1.0212792490492575
2408,0.6581634258036502
2409,0.9543510508374311
2410,0.9056213191361167
2411,1.0515518349129707
2412,0.7997627897420898
2413,0.8795162254245952
2414,0.8327225997345522
2415,0.8150085977395065
2416,0.9091569731244817
2417,0.9638912932132371
2418,0.6792711121961474
2419,0.9652150819310918
2420,0.8655207859701477
2421,0.7597282308270223
2422,0.8518679541884921
2423,0.8620864695403725
2424,0.7340076516265981
2425,0.5581882875412703
2426,0.6447484822710976
2427,0.7648238036199473
2428,0.9673505697282963
2429,0.6930676324991509
2430,1.1002883008331992
2431,0.7315829661092721
2432,1.041395110776648
2433,0.8685326359118335
