1353,7.377094343304634
1354,13.255868580192327
1355,5.289438245818019
1356,10.436117183417082
1357,7.558864230290055
1358,11.601179050281644
1359,10.749957967549562
1360,11.72177336923778
1361,8.376870598644018
1362,1.8220510575920343
1363,9.207028668373823
1364,4.483110452070832
1365,7.730968117713928
1366,11.737044960260391
1367,9.827991638332605
1368,7.016903510317206
1369,10.323144618421793
1370,7.593494875356555
1371,11.175773236900568
1372,15.501626580953598
1373,12.011766439303756
1374,5.543735761195421
1375,7.392404444515705
1376,12.673885246738791
1377,12.548608580604196
1378,5.069346433505416
1379,10.663596738129854
1380,9.559710958972573
1381,5.65479939058423
1382,17.009237967431545
1383,6.582187995314598
1384,9.867177911102772
1385,4.067785462364554
1386,12.164951438084245
1387,8.89126496296376
1388,14.152821553871036
1389,7.278429564088583
1390,7.986851481720805
1391,10.662692902609706
1392,11.900242427363992
1393,7.1315713077783585
1394,4.716448964551091
1395,10.3730883654207
1396,6.910384606570005
1397,9.587175022810698
1398,2.1588861448690295
1399,6.201930483803153
1400,12.064420852810144
1401,6.747175557538867
1402,7.030903268605471
1403,7.986271508038044
1404,4.2405177634209394
1405,6.061147779226303
1406,2.7107692770659924
1407,8.77935633994639
1408,5.1761491894721985
1409,2.157627820968628
1410,7.216622622683644
1411,9.132742941379547
1412,4.4656476974487305
1413,3.718372829258442
1414,5.228792222216725
1415,5.243738146498799
