1252,0.23954810234863544
1253,0.13476329039258417
1254,0.18394839420216158
1255,0.13266573249711655
1256,0.2161058293422684
1257,0.14824641398445237
1258,0.42121462050272385
1259,0.30262367698014714
1260,0.15403470772434957
1261,0.2954127074262942
1262,0.27762176382384496
1263,0.347639217536198
1264,0.27803247581323376
1265,0.205326622875873
1266,0.2762916632927954
1267,0.11157540550630074
1268,0.0963182790655992
1269,0.20727086635451997
1270,0.23332869656587718
1271,0.22025253741594497
1272,0.157434492262837
1273,0.10789385302632581
1274,0.10833688766433625
1275,0.12547248816554202
1276,0.19881897306186147
1277,0.26190361257613404
1278,0.16531121706793783
1279,0.32360542855167296
1280,0.265427512320457
1281,0.21579715644475073
1282,0.2885893770144321
1283,0.1586250065593049
1284,0.21665641013532877
1285,0.2028673484455794
1286,0.13496040077734506
1287,0.24632311130699236
1288,0.1468306447059149
1289,0.23154842269286746
1290,0.24003715390426805
1291,0.17922700773488032
1292,0.14471133571350947
1293,0.17831428380304715
1294,0.1075512164607062
1295,0.3067260237003211
1296,0.1029882337388699
1297,0.10426791458303342
1298,0.15494706435129046
1299,0.27583010810485575
1300,0.26692468651162926
1301,0.2177857678689179
1302,0.1739610864315182
1303,0.18295914862392237
1304,0.16219219942286145
1305,0.1670669981467654
1306,0.17584935209015384
1307,0.24657752411440015
1308,0.3347526490833843
1309,0.19064749894459965
1310,0.13212026852124836
1311,0.1272420754103223
1312,0.1562013170478167
1313,0.21463130335177993
1314,0.09878059499897063
1315,0.25034326966124354
1316,0.21113440547924256
1317,0.09937095324858092
1318,0.19194137184967985
1319,0.28348971732339123
1320,0.16523657356447075
1321,0.2233339111917303
1322,0.25213826035906095
1323,0.19405395666399272
1324,0.2153267778485315
1325,0.17392481146816863
1326,0.37422318639437435
1327,0.1302423016168177
1328,0.25693881593906553
1329,0.18680650920578046
1330,0.1753979433560744
1331,0.3261252555021201
1332,0.19454336022317875
1333,0.18889739472797373
1334,0.17047994911990827
1335,0.20169654503843049
1336,0.24440621626126813
1337,0.30331785367889097
1338,0.11890223754744511
1339,0.22937496734084561
1340,0.2146733872432378
1341,0.2345578659878811
1342,0.33039945923519554
1343,0.20421735672425712
1344,0.12000695093593094
1345,0.19644231125130318
1346,0.28042526003264356
1347,0.2119400966039393
1348,0.27546211686421884
1349,0.20071632316103205
1350,0.2509192414727295
1351,0.14051770735386526
1352,0.1571265998063609
1353,0.14915581596869742
1354,0.2644881278392859
1355,0.28899730252305744
1356,0.25064867024775594
1357,0.197541879642813
1358,0.2512125921493862
1359,0.216119721873838
1360,0.2374862596843741
1361,0.29092836321069626
1362,0.29366780199779896
1363,0.252877712744521
1364,0.1692960984146339
1365,0.12903287566587096
1366,0.27119449698511744
1367,0.27088289213133976
1368,0.1874765538595966
1369,0.14217379764158977
1370,0.14202237798599526
1371,0.3210712263244204
1372,0.2632777914404869
1373,0.349087824113667
1374,0.2538923465908738
1375,0.11941743102215696
1376,0.1781029238991323
1377,0.17620681362313917
1378,0.15098003462480847
1379,0.19245389718707884
1380,0.195556238424615
1381,0.22752755175315542
1382,0.2213951754019945
1383,0.13902964882436208
1384,0.1402424149782746
1385,0.24924850010575028
1386,0.1975889072564314
1387,0.1280103586104815
1388,0.1328083148400765
1389,0.09183320486044977
1390,0.16503844426188152
1391,0.17502577890991233
1392,0.24505849096749444
1393,0.10946548006904777
1394,0.1875365957894246
1395,0.21552796942705754
1396,0.11875124311336549
1397,0.17733386303734733
1398,0.1858278595173033
1399,0.1502949388959678
1400,0.25064801608095877
1401,0.33787096294690855
1402,0.200347429868998
1403,0.22647426023468142
1404,0.18471106937795412
1405,0.122469146772346
1406,0.20706402669020463
1407,0.15634820290870266
1408,0.20068324536987348
1409,0.2961463952160557
1410,0.26056121625879314
1411,0.24524835519696353
1412,0.35695455547829624
1413,0.17798232315544738
1414,0.17587552402255824
1415,0.24558769717259565
1416,0.18792600736924214
1417,0.15763341523415875
1418,0.2948645077412948
1419,0.14014021957700606
1420,0.16707990022405284
1421,0.11666722426161868
1422,0.35367841658444377
1423,0.19030585240398068
1424,0.17362601390050258
1425,0.27537834564282093
1426,0.29302400021697395
1427,0.13331973624008242
1428,0.22872899111825973
1429,0.27297402483964106
1430,0.21287009623483755
1431,0.23069214671704685
1432,0.310331556123856
1433,0.18264054030441912
1434,0.18301571136544226
1435,0.17902694279473508
1436,0.19806073740619468
1437,0.1334957329017925
1438,0.23679923057352426
1439,0.20741132207331248
1440,0.12598455914121587
1441,0.2156472744391067
1442,0.15222503596305614
1443,0.16660588115337305
1444,0.2953095508128172
1445,0.20780695803114213
1446,0.16332373449404258
1447,0.16771827811317053
1448,0.149174347447115
1449,0.2608148744184291
1450,0.24331784965033876
1451,0.22102298701793188
1452,0.1834987070542411
1453,0.18773158276599133
1454,0.21557066925015533
1455,0.1322622080988367
1456,0.2510093552409671
1457,0.18960209508804837
1458,0.2288241538699367
1459,0.22768103674025042
1460,0.2569513631679001
1461,0.2733878901708522
1462,0.22341369364585262
1463,0.24552650732948678
1464,0.16974047919211444
1465,0.21466850297292694
1466,0.2471669633887359
1467,0.1825943728836137
1468,0.3554996330130962
1469,0.29828344046109123
1470,0.3161251369820093
1471,0.27554150920332177
1472,0.1983389858796727
1473,0.20344272236252436
1474,0.2369837979786098
1475,0.2341536456369795
1476,0.1678572830714984
1477,0.24655810122203548
1478,0.26947900002414826
1479,0.1718339947910863
1480,0.20746718032751232
1481,0.25975547714187996
1482,0.24015579374099616
1483,0.36124469882634
1484,0.1402140721838805
1485,0.35302605541073717
1486,0.21778386095684255
1487,0.22841860230255406
1488,0.17922562528110575
1489,0.19468115016934462
1490,0.2736423109890893
1491,0.17417125305655645
1492,0.22584513603214873
1493,0.1129315438811318
1494,0.20784226467367262
1495,0.28535188933165045
1496,0.18517282019456616
1497,0.16092196975660045
1498,0.29601714930322487
1499,0.22093164874968352
1500,0.26272285523009486
1501,0.1445991380533087
1502,0.17127924739179434
1503,0.2383871513447957
1504,0.2852739094378194
1505,0.17074821971618803
1506,0.2433517180616036
1507,0.2586519939650316
1508,0.2609321569543681
1509,0.18657713625725592
1510,0.22990501348976977
1511,0.20593774140434107
1512,0.2659527681389591
1513,0.1648484758552513
1514,0.11270837290066993
1515,0.3075374298641691
1516,0.30496393806970445
1517,0.296588497585617
1518,0.1715690642449772
1519,0.16798390259646112
1520,0.16914647181693
1521,0.2644263977999799
1522,0.2513853646451025
1523,0.2675098953768611
1524,0.2738971855578711
1525,0.20556408655102132
1526,0.17411139007163
1527,0.168579292447248
1528,0.1752948796347482
1529,0.22791059708106332
1530,0.32588377866341034
1531,0.26261008287838195
1532,0.20871855689620133
1533,0.21967963891802356
1534,0.19859546091174707
1535,0.3382516866768128
1536,0.1940503949226695
1537,0.20690593265317148
1538,0.19055952836060897
1539,0.21804828350286698
1540,0.136740643371013
1541,0.16239426594984252
1542,0.2344872229732573
1543,0.17823531276371796
1544,0.1611300768563524
1545,0.2734579760726774
1546,0.24090989935939433
1547,0.3108640530554112
1548,0.21169741958146915
1549,0.14489658967067953
1550,0.28892875699239084
1551,0.22410926006705267
1552,0.21999685834452976
1553,0.3368048643460497
1554,0.3322169632665464
1555,0.2234481340565253
1556,0.24652678243728587
1557,0.2226393294695299
1558,0.21382651060412172
1559,0.24147849022119772
1560,0.17197688941814704
1561,0.2684897698345594
1562,0.19419879989436595
1563,0.12193282795487903
1564,0.2561381507475744
1565,0.2548345704053645
1566,0.17719845556712244
1567,0.24646876496262848
1568,0.1690936767408857
1569,0.1940037750900956
1570,0.12402095562720206
1571,0.2996922593229101
1572,0.19297602868755348
1573,0.14305793672974687
1574,0.2569354643856059
1575,0.20034209742880194
1576,0.2889647761548986
1577,0.2464066207758151
1578,0.14108094166294904
1579,0.15798245400219457
1580,0.35959130929404637
1581,0.227669728352339
1582,0.2170022153732134
1583,0.30880784669716377
1584,0.16829113895073533
1585,0.24179030703089666
1586,0.15728766581014497
1587,0.2328554632840678
1588,0.23012112504511606
1589,0.2643187527792179
1590,0.3286994353766204
1591,0.1767315263787168
1592,0.17119279928010656
1593,0.295003894585534
1594,0.2370683707340504
1595,0.1847062435335829
1596,0.2743883656003163
1597,0.1830543170508463
1598,0.2544894847233081
1599,0.11322431477310602
1600,0.29842603554425295
1601,0.2881749290318112
1602,0.1790649450122146
1603,0.21223947871476412
1604,0.15655798371881247
1605,0.2071056648856029
1606,0.26427645065268734
1607,0.19823634194472106
1608,0.10074335823446745
1609,0.3178618315796484
1610,0.18009957935282728
1611,0.21025247828947613
1612,0.2449002470530104
1613,0.294175740047649
1614,0.16353682211774867
1615,0.12984128185053123
1616,0.2065656087215757
1617,0.09803245727380272
1618,0.23757310224755201
1619,0.2610875198006397
1620,0.22569882156676613
1621,0.21328478868235834
1622,0.2535949276716565
1623,0.157470727499458
1624,0.18842468338698382
1625,0.17318964625883382
1626,0.15157108196581248
1627,0.3209504281403497
1628,0.2208400085728499
1629,0.10642639506841078
1630,0.09919503732817248
1631,0.2957125135289971
1632,0.20884136867243797
1633,0.21643574054178316
1634,0.2503148005635012
1635,0.19122887845151126
1636,0.24057692832138855
1637,0.25152931577758864
1638,0.14492991498264018
1639,0.17759027765714563
1640,0.2619244454181171
1641,0.09848146060539875
1642,0.2794633045195951
1643,0.2787790874863276
1644,0.18706705991644412
1645,0.16072224963863846
1646,0.2450579789947369
1647,0.2973982166076894
1648,0.36603701620333595
1649,0.27682393941358896
1650,0.20746382514334982
1651,0.16376679088716628
1652,0.2065962098276941
1653,0.2481851206975989
1654,0.2912971496261889
1655,0.26462996927148197
1656,0.19350195776496548
1657,0.23558263406448532
1658,0.2175671267978032
1659,0.20190939309395617
1660,0.30607856751885265
1661,0.22734757559373975
1662,0.23618589666148182
1663,0.2759784884910914
1664,0.1290241502938443
1665,0.2972340891501517
1666,0.1745979414845351
1667,0.22199430370528717
1668,0.2500339402031386
1669,0.2718610778465518
1670,0.2919843187337392
1671,0.14465596658556024
1672,0.13896895440120716
1673,0.23397882355493493
1674,0.2149490178853739
1675,0.19380822091625305
1676,0.27018128937197616
1677,0.1448253605158243
1678,0.2523079140810296
1679,0.273115631294786
1680,0.16893372756021563
1681,0.24141375152976252
1682,0.22785092424601316
1683,0.2912901761592366
1684,0.2786393060523551
1685,0.22167908985284157
1686,0.22159885200380813
1687,0.1299124397628475
1688,0.2383529726357665
1689,0.21518946879950818
1690,0.24924921938509215
1691,0.17444038920802996
1692,0.1963184101623483
1693,0.13557481608586386
1694,0.29796520988747943
1695,0.26161421864526346
1696,0.18313594444043702
1697,0.21172685236524558
1698,0.3162231167552818
1699,0.2559973973693559
1700,0.18778412901156116
1701,0.19772404967807233
1702,0.2796084336951026
1703,0.2520923989432049
1704,0.2970210313505959
1705,0.18034569470910355
1706,0.23001571799250087
1707,0.24765626914449967
1708,0.2705682978848927
1709,0.1465722729699337
1710,0.2762873111132649
1711,0.1532543974753935
1712,0.23367395414970815
1713,0.20777484194695717
1714,0.12498170326580293
1715,0.1807894175653928
1716,0.3091992486297386
1717,0.24178656439471524
1718,0.2838617959714611
1719,0.15085892081697239
1720,0.23146503533644136
1721,0.19752464834891725
1722,0.14463558630814077
1723,0.26317667071998585
1724,0.24641615367727354
1725,0.2667476115966565
1726,0.19673473313741852
1727,0.23245559661154402
1728,0.1927987365561421
1729,0.2929185637549381
1730,0.178823387461307
1731,0.21552932097256416
1732,0.257834724841814
1733,0.2995163636369398
1734,0.20746583885193104
1735,0.19579282229824457
1736,0.1739753424335504
1737,0.21464751623716438
1738,0.23706542933359742
1739,0.1473082742668339
1740,0.290057761099888
1741,0.1778686236066278
1742,0.1984361304930644
1743,0.1672364415571792
1744,0.24654103993816534
1745,0.1602176557353232
1746,0.2065792984139989
1747,0.15784212400467368
1748,0.18472096866753418
1749,0.24935237343015615
1750,0.2610654998352402
1751,0.22374114396370715
1752,0.20864673920004861
1753,0.2676246112314402
1754,0.11003784937201999
1755,0.1446800819830969
1756,0.24401813578151632
1757,0.18825792883581016
1758,0.24828669300768524
1759,0.28462819105334347
1760,0.24058626047917642
1761,0.2720660609047627
1762,0.19042435348819708
1763,0.2425099942847737
1764,0.12798859216854908
1765,0.16695608381269267
1766,0.31219283153041033
1767,0.1811771943612257
1768,0.2271733681045589
1769,0.23205326491006417
1770,0.2210812996927416
1771,0.23177008054335602
1772,0.14646423573140055
1773,0.16725425591721432
1774,0.1394525772484485
1775,0.1676914728450356
1776,0.35037521753110923
1777,0.19502264480979647
1778,0.17384581413352862
1779,0.2837841659784317
1780,0.19819824391015572
1781,0.2288618118764134
1782,0.1563475847215159
1783,0.15443299550679512
1784,0.21157651695102686
1785,0.17156367136340123
1786,0.2746448201214662
1787,0.35321115250553703
1788,0.264927315627574
1789,0.21780013521492947
1790,0.19120053474034648
1791,0.12778653950954322
1792,0.19070523997652344
1793,0.18416472391982097
1794,0.19676290924689965
1795,0.22307654094765894
1796,0.18947793245024513
1797,0.25008701679325895
1798,0.14754462124255951
1799,0.20773265039315447
1800,0.18894641884980956
1801,0.22732493624062045
1802,0.13118827630387386
1803,0.2289530377893243
1804,0.1951031165153836
1805,0.2331265978864394
1806,0.19854194518120494
1807,0.22703175764763728
1808,0.19391150761657627
1809,0.16489846313925227
1810,0.18864384646440158
1811,0.2233932198578259
1812,0.18133806730475044
1813,0.14184750009007985
1814,0.20514794839982642
1815,0.27611522957886336
1816,0.22307750763138756
1817,0.18090170811046846
1818,0.17433423519833013
1819,0.1619346624793252
1820,0.15785065650561592
1821,0.21102839327068068
1822,0.25217590111424215
1823,0.25929847174847964
1824,0.20782580679224338
1825,0.2585186001379043
1826,0.2761573309689993
1827,0.08971872193797026
1828,0.1857990171338315
1829,0.19453675130353076
1830,0.2226967039241572
1831,0.13104673538327916
1832,0.13769285133457743
1833,0.12116824174881913
1834,0.13202293695212575
1835,0.17659391459164908
1836,0.18742923758691177
1837,0.27247629898192827
1838,0.14427953648555558
1839,0.14023107838875148
1840,0.21371165712480433
1841,0.13160364559735171
1842,0.10813294971740106
1843,0.1742850457012537
1844,0.2396693477712688
1845,0.16038985615887213
1846,0.15035190045455238
1847,0.12248802404064918
1848,0.17874537159514148
1849,0.2684243307230645
1850,0.20090925597469322
1851,0.15045870547328377
1852,0.20743755377043271
1853,0.22516807637293823
1854,0.16918513465498108
1855,0.17219432796991896
1856,0.28271649945236277
1857,0.23901123853283934
1858,0.25897619841998676
1859,0.13913761993899243
1860,0.11551724764285609
1861,0.22379099789395696
1862,0.11179292104498018
1863,0.26266162149840966
1864,0.258965288172476
1865,0.13192406560119707
1866,0.15982192061346723
1867,0.2696679366490571
1868,0.3194259088195395
1869,0.27164613458444364
1870,0.19015510426834226
1871,0.24184914559009485
1872,0.15274790902913082
1873,0.16251932001614477
1874,0.09912302465090761
1875,0.17905351821536897
1876,0.2766521214725799
1877,0.21713504858053057
1878,0.20058067479840247
1879,0.2210062192971236
1880,0.255478149629198
1881,0.2916737725317944
1882,0.23458253841818077
1883,0.21081860830599908
1884,0.21001127239287598
1885,0.22838441248313757
1886,0.24342037899623392
1887,0.2674276344914688
1888,0.15418853247683728
1889,0.30150659661740065
1890,0.3518473403164535
1891,0.1991931200318504
1892,0.23565424451226136
1893,0.1450583921832731
1894,0.318399678064452
1895,0.28334221262775827
1896,0.29550504189683124
1897,0.20128555401606718
1898,0.16081420206319308
1899,0.30834490905544953
1900,0.12052832929475699
1901,0.1798398445607745
1902,0.17000285690301098
1903,0.24067083094996633
1904,0.27744716152665205
1905,0.2589344930893276
1906,0.2200593016023049
1907,0.25556905254052253
1908,0.20134100870927796
1909,0.25288445405021776
1910,0.20611095401545754
1911,0.17785139109764714
1912,0.2989902259723749
1913,0.22081435548898298
1914,0.2709967572518508
1915,0.24574272904283134
1916,0.26906199888617266
1917,0.21983933261799393
1918,0.1293075336725451
1919,0.1879294941900298
1920,0.20637235941103427
1921,0.21303214997897157
1922,0.21372089549549855
1923,0.1871018735691905
1924,0.1772514395561302
1925,0.14461844837933313
1926,0.2729527801348013
1927,0.19840476239915006
1928,0.24400586394767743
1929,0.2458438454195857
1930,0.27288616563600954
1931,0.22570966585772112
1932,0.2636646275568637
1933,0.19921269494807348
1934,0.2235013775934931
1935,0.17596429654076928
1936,0.1656295540233259
1937,0.16101515661284793
1938,0.22717805107095046
1939,0.20150465759797953
1940,0.21855865752877435
1941,0.25899446834228
1942,0.1968937977362657
1943,0.2443724986005691
1944,0.3391724716202589
1945,0.14536390716239111
1946,0.2131992165959673
1947,0.25066769304248737
1948,0.20026438887725817
1949,0.24728130954463268
1950,0.22833045668085106
1951,0.19763072109344648
1952,0.23408242416917346
1953,0.22233897402475122
1954,0.27562283488805406
1955,0.2129436653922312
1956,0.23870424916094635
1957,0.24865743610280333
1958,0.16053357357304776
1959,0.20341016499878606
1960,0.19962225206836592
1961,0.1568683255391079
1962,0.32452323506004177
1963,0.20622897711291444
1964,0.18100678517657798
1965,0.2206514524150407
1966,0.19613002709229477
1967,0.23469066130928695
1968,0.24442812013876392
1969,0.2885725041196565
1970,0.37159585472545587
1971,0.2719106826989446
1972,0.18966015156911453
1973,0.2903776538587408
1974,0.24419214159570402
1975,0.2972728312452091
1976,0.23080894359736703
1977,0.2620892914419528
1978,0.1571488166518975
1979,0.3394989383596112
1980,0.13873188833531458
1981,0.22139914592844434
1982,0.22677498797565931
1983,0.20603827616287163
1984,0.1911559977743309
1985,0.19030920920340577
1986,0.24488017378462246
1987,0.2085533829886117
1988,0.16377550878678448
1989,0.2728595018343185
1990,0.32514769848785363
1991,0.18754058780905325
1992,0.17163689889275702
1993,0.14050864992896095
1994,0.23118852831976255
1995,0.24160687952826265
1996,0.1976155942757032
1997,0.20294544134230819
1998,0.1453612410259666
1999,0.20734526032174472
2000,0.2348713016763213
2001,0.19916137301333947
2002,0.20519577437517
2003,0.19088674438535236
2004,0.2547267137779272
2005,0.1740201029824675
2006,0.15597767360304715
2007,0.15394381167425308
2008,0.20186151330563007
2009,0.16509899638185743
2010,0.16972203879413428
2011,0.17811715976131381
2012,0.28603061289322795
2013,0.275856955719064
2014,0.266792285903648
2015,0.2469398541506962
2016,0.2863880346703809
2017,0.22457622837100644
2018,0.2590257402189309
2019,0.27408202896185685
2020,0.3043630891625071
2021,0.2167281288348022
2022,0.19279435902717523
2023,0.3308470010088058
2024,0.19987000149558298
2025,0.3097712778762798
2026,0.2514918535161996
2027,0.22116224821365904
2028,0.18949740031530382
2029,0.14900169149768772
2030,0.1408497098236694
2031,0.2685756257851608
2032,0.11950161441927776
2033,0.18121485465962905
2034,0.16774051586980931
2035,0.2130449532851344
2036,0.190426668166765
2037,0.18969446254777722
2038,0.30671897085994715
2039,0.22594982354348758
2040,0.24864187472849153
2041,0.29433371510822326
2042,0.23593492538202554
2043,0.2698668545635883
2044,0.2802105438677245
2045,0.20693790855875704
2046,0.23879583377129165
2047,0.2543493348930497
2048,0.2833704595686868
2049,0.2271876709201024
2050,0.3065466520783957
2051,0.29188827740290435
2052,0.19477627167361788
2053,0.24985810996440705
2054,0.17579025544546312
2055,0.21331778290914372
2056,0.25762211683468195
2057,0.1645878344279481
2058,0.21657110648811795
2059,0.2669950773270102
2060,0.23919903599016834
2061,0.18496917915763333
2062,0.22205810681043658
2063,0.2746908002445707
2064,0.16744373114488553
2065,0.2661244096234441
2066,0.312057176604867
2067,0.22378859003947582
2068,0.15032030941802077
2069,0.2208608842556714
2070,0.2686006868389086
2071,0.14021681345184334
2072,0.15640376439114334
2073,0.2866222932279925
2074,0.16287833351816516
2075,0.24859737370570656
2076,0.24134617558593163
2077,0.25502942129242
2078,0.21664043615601258
2079,0.26859411069744965
2080,0.28722935973200947
2081,0.2316825037705712
2082,0.1897335531466524
2083,0.18072322365333093
2084,0.16202534751209896
2085,0.1658176878336235
2086,0.1912892233231105
2087,0.2725789421601803
2088,0.15302704948408064
2089,0.2550700253195828
2090,0.20456521906453418
2091,0.22576036043756176
2092,0.22285717256454518
2093,0.2325953653707984
2094,0.21309564254625002
2095,0.251209255446156
2096,0.20110808387107681
2097,0.26623264043882955
2098,0.1414911241736263
2099,0.18976519648276735
2100,0.3142143728255178
2101,0.1985698242642684
2102,0.18077248749614228
2103,0.26739552756771445
2104,0.22476623403053964
2105,0.2807944313317421
2106,0.1803653467359254
2107,0.20607921778719174
2108,0.3370170927082654
2109,0.30187161410140106
2110,0.25993912183184875
2111,0.2966524294606643
2112,0.24789285330916755
2113,0.06408561521675438
2114,0.19974506099970313
2115,0.19848024936800357
2116,0.20142043403029675
2117,0.20723698458459694
2118,0.22407269159157295
2119,0.15869349058630178
2120,0.18171799214178463
2121,0.2011115930363303
2122,0.1498617632460082
2123,0.3197582531356602
2124,0.2227344948987593
2125,0.2839871199175832
2126,0.27406265932222595
2127,0.2231086655447143
2128,0.27527407327579567
2129,0.22670874744653702
2130,0.2502824547991622
2131,0.22690692623291397
2132,0.26562858906982
2133,0.14798682301625377
2134,0.2088749352406012
2135,0.18908777149772504
2136,0.2622077986598015
2137,0.19703444076003507
2138,0.2117241656233091
2139,0.2235870587901445
2140,0.19682972149166744
2141,0.2342449968055007
2142,0.325415671832161
2143,0.2010489528765902
2144,0.155935466333176
2145,0.23236493811418768
2146,0.2765244186448399
2147,0.19362009916221723
2148,0.2062975248118164
2149,0.16609094206796726
2150,0.20060539050609805
2151,0.13015917550364975
2152,0.24147089323378168
2153,0.1716569497657474
2154,0.17909350687114056
2155,0.14221718357293867
2156,0.2066942387536983
2157,0.14429016725625843
2158,0.2430570430951775
2159,0.20843553411395987
2160,0.17860737037699437
2161,0.14449433046684135
2162,0.1996190550053143
2163,0.1582842190982774
2164,0.24712134170840727
2165,0.2200587626794004
2166,0.18076740872493247
2167,0.1435877063195221
2168,0.24010895505489316
2169,0.1358312294978532
2170,0.19569420327025
2171,0.22662763818516396
2172,0.15453057737613562
2173,0.1518497352662962
2174,0.20318191977276
2175,0.19013780885143206
2176,0.16781252840883099
2177,0.135483317571925
2178,0.22374307764403056
2179,0.2900987973771407
2180,0.2127937702825875
2181,0.2574314636440249
2182,0.22859184902335983
2183,0.18155998356814962
2184,0.16490928048006026
2185,0.1432132726913551
2186,0.047775239785551094
2187,0.15840891619882314
2188,0.2519632571784314
2189,0.11196770086826291
2190,0.2475152075639926
2191,0.16979374419315718
2192,0.1753880019459757
2193,0.13184657139936462
2194,0.23255164053261979
2195,0.08633495439426042
2196,0.23250737455236958
2197,0.3044482453260571
2198,0.1470710528374184
2199,0.23254898856248474
2200,0.2682353256677743
2201,0.19720305830560392
2202,0.19911365165899042
2203,0.18468965936335735
2204,0.14758674963377416
2205,0.14196847642597277
2206,0.15544860828958917
2207,0.23433696466236142
2208,0.11921314486244228
2209,0.2242599837918533
2210,0.06399026916187722
2211,0.2746778271321091
2212,0.22109426860697567
2213,0.22149744466150878
2214,0.30128534184768796
2215,0.18966371803253423
2216,0.2581905670231208
2217,0.22218889284704346
2218,0.2249846735576284
2219,0.16008082231564913
2220,0.19542521533730906
2221,0.26822402716061333
2222,0.24847829414648004
2223,0.3101489025502815
2224,0.1575543738581473
2225,0.20189126864715945
2226,0.13788545040006284
2227,0.182895037207345
2228,0.25761442023940617
2229,0.21429298230214044
2230,0.1913580262553296
2231,0.2194150902068941
2232,0.20142307237256318
2233,0.14690491579676745
2234,0.24345787607308012
2235,0.2926430500956485
2236,0.27953273282037117
2237,0.16300831627449952
2238,0.27768060978269204
2239,0.2986023624398513
2240,0.15726325075956993
2241,0.24018089865421643
2242,0.2815233549772529
2243,0.11476131428207736
2244,0.11720230209175497
2245,0.1518960007597343
2246,0.22260784248646814
2247,0.32706829126982484
2248,0.19522648288693745
2249,0.26342233397008386
2250,0.12615356102469377
2251,0.255759928986663
2252,0.1868738370249048
2253,0.14491450954665197
2254,0.14516440056468127
2255,0.2638762064379989
2256,0.2735458761017071
2257,0.30847951273608487
2258,0.1212604688043939
2259,0.15170501074317144
2260,0.23885783291189
2261,0.2114255729247816
2262,0.23755993643135298
2263,0.2465308925093268
2264,0.30882537576690083
2265,0.25305654295516433
2266,0.16045606796978973
2267,0.22342133293568622
2268,0.3052068805627641
2269,0.33991764520760626
2270,0.22519081250356976
2271,0.2981698077637702
2272,0.23727728563244455
2273,0.3200279972079443
2274,0.25791236535587814
2275,0.2310686747005093
2276,0.20261224210844375
2277,0.23478033072751714
2278,0.2339636824617628
2279,0.1951423101418186
2280,0.16187288094079122
2281,0.2589949389730464
2282,0.22908486626693048
2283,0.21688917832216248
2284,0.12614678879617713
2285,0.19913117538089864
2286,0.1581799458799651
2287,0.3008069180214079
2288,0.2725285939886817
2289,0.13962097794865258
2290,0.2933739612562931
2291,0.2651140058878809
2292,0.20009050834050868
2293,0.3430495841894299
2294,0.28506155879586004
2295,0.1892803185764933
2296,0.22214133986562956
2297,0.2551956902098027
2298,0.10484358617395628
2299,0.21970961901388364
2300,0.30547069179738173
2301,0.35944957518950105
2302,0.18280151340877637
2303,0.2314566984277917
2304,0.2520468996226555
2305,0.2664281836623559
2306,0.12965001577686053
2307,0.30436935121542774
2308,0.18215178643004037
2309,0.22377896060061175
2310,0.3006955764722079
2311,0.21937015817820793
2312,0.2055825523348176
2313,0.17133840998576488
2314,0.2976193373106071
2315,0.23880865591490874
2316,0.3100745071496931
2317,0.20963388336531352
2318,0.2184766418649815
2319,0.27327593536756467
2320,0.1542655599550926
2321,0.2301439225266222
2322,0.20923649429460056
2323,0.21668452104495373
2324,0.30609975234256126
2325,0.19165748445084319
2326,0.24948002421297133
2327,0.1960265380475903
2328,0.18895299704308854
2329,0.15025277325185016
2330,0.1975525424204534
2331,0.17590883126104018
2332,0.22771264619223075
2333,0.2655776007741224
2334,0.3462642670056084
2335,0.21432672103401273
2336,0.2752447726234095
2337,0.35295581101672724
2338,0.2632552374707302
2339,0.20250539513654076
2340,0.20562754740967648
2341,0.199964659390389
2342,0.36884074499539565
2343,0.2865531096031191
2344,0.21373085594677832
2345,0.31322515192005085
2346,0.36588944114919286
2347,0.31210389681655215
2348,0.22025162469071802
2349,0.21626604412449524
2350,0.3430694853159366
2351,0.26482967386982637
2352,0.19188098602899117
2353,0.21403060993907275
2354,0.24350609345856356
2355,0.2092991803510813
2356,0.19629070146766026
2357,0.25447676804469666
2358,0.19281611554470146
2359,0.33985002753615845
2360,0.2501674637605902
2361,0.2168163286987692
2362,0.16823677176580532
2363,0.27912368802935816
2364,0.17504278878914192
2365,0.22321293580171186
2366,0.29994274603086524
2367,0.16376726298040012
2368,0.26360875019599916
2369,0.26619289589871187
2370,0.28712982224533334
2371,0.22652533325890545
2372,0.17418175294733373
2373,0.3412463109998498
2374,0.28288411351968534
2375,0.25525549371377565
2376,0.25442989226576174
2377,0.3274717459571548
2378,0.22007783182198182
2379,0.30009784187132027
2380,0.2567545916972449
2381,0.27013882650499
2382,0.4005592819667072
2383,0.2553498785273405
2384,0.23425630792917218
2385,0.2571840069431346
2386,0.28608447881561005
2387,0.19805558913503774
2388,0.3462560092448257
2389,0.31359561189310625
2390,0.34045016991876764
2391,0.22432747952552745
2392,0.13370610994752496
2393,0.2788835367682623
2394,0.1848202279797988
2395,0.277582475944655
2396,0.2969660407761694
2397,0.22805537789099617
2398,0.21804068822530098
2399,0.23593055909441318
2400,0.19968480503303
2401,0.27303413950721733
2402,0.3059556292500929
2403,0.30574055219767615
2404,0.25215304165612906
2405,0.17337002666317858
2406,0.27112695609685034
2407,0.23436571050115163
2408,0.2596315092232544
2409,0.20936551880731713
2410,0.3355778769328026
2411,0.24338485743646743
2412,0.25025185183039866
2413,0.21422671034088125
2414,0.1867457711341558
2415,0.26517178112408146
2416,0.2554457491787616
2417,0.2832213014844456
2418,0.2836107063048985
2419,0.21500560593995033
2420,0.2674603071063757
2421,0.19530979392584413
2422,0.24071278727933532
