1253,0.19011361517186742
1254,0.6144951274472987
1255,0.1296720882091904
1256,0.6046871741273208
1257,0.1687681928888196
1258,0.3717534259922104
1259,0.23237980756675825
1260,0.15408202051185071
1261,0.2076568982884055
1262,0.23868812998989597
1263,0.11048124557419214
1264,0.1900338545528939
1265,0.520010766107589
1266,0.3376060771406628
1267,0.22501492372248322
1268,0.21673998009646311
1269,0.2392299614584772
1270,0.3035944341827417
1271,0.3300776042160578
1272,0.20864935185818467
1273,0.6350946792954346
1274,0.22399087216763292
1275,0.2347454501868924
1276,0.3061317429092014
1277,0.18932436832983512
1278,0.5600168264936656
1279,0.3544082478765631
1280,0.28959980378567707
1281,0.5134268969122786
1282,0.09373169095488265
1283,0.2581483216927154
1284,0.3657027761946665
1285,0.5138753082137555
1286,0.2597631738171913
1287,0.34056720114313066
1288,0.21268977849103976
1289,0.1490694165986497
1290,0.1147141860856209
1291,0.18291202995169442
1292,0.23314372041204479
1293,0.24400865427742247
1294,0.1245748217770597
1295,0.5360660490114242
1296,0.15425061792484485
1297,0.523669623042224
1298,0.3720493425789755
1299,0.09680174221284688
1300,0.31108103548467625
1301,0.4669688955618767
1302,0.14910095505183563
1303,0.45760990952840075
1304,0.1157647240179358
1305,0.07278802766813897
1306,0.46264474678901024
1307,0.7517306258378085
1308,0.17044323397567496
1309,0.24874237955373246
1310,0.3218405836960301
1311,0.2331858242105227
1312,0.5140177195644355
1313,0.1544657633639872
1314,0.21768353111110628
1315,0.2755784319160739
1316,0.5262105531437555
1317,0.26645734408521093
1318,0.430422600285965
1319,0.14145512005779892
1320,0.13439980760449544
1321,0.677240940334741
1322,0.5592502127692569
1323,0.47298160269565415
1324,0.2237428712833207
1325,0.236309573854669
1326,0.24891016057517845
1327,0.3013483731774613
1328,0.4796675975958351
1329,0.476266674377257
1330,0.3581592552654911
1331,0.19438220038136933
1332,0.37810652346524876
1333,0.5421671822841745
1334,0.21846984610601794
1335,0.18461558873241302
1336,0.3913834703125758
1337,0.1860468109662179
1338,0.20608691485540476
1339,0.34215371326718014
1340,0.21556558113661595
1341,0.12804940863861702
1342,0.2090010875253938
1343,0.16377449422725476
1344,0.3395995710307034
1345,0.31501431463402696
1346,0.12706878579047043
1347,0.10910875593253877
1348,0.5614497961942106
1349,0.47757389435719233
1350,0.44057735639216844
1351,0.20665915167774074
1352,0.16373007115907967
1353,0.38032911845948547
1354,0.32215831300709397
1355,0.19620347356249113
1356,0.2872999860555865
1357,0.18620705881039612
1358,0.7761510044219904
1359,0.17745437513804063
1360,0.12619380130490754
1361,0.25243338361906353
1362,0.15595757274422795
1363,0.2272194594697794
1364,0.5369203945447225
1365,0.19885374186560512
1366,0.46225003866129555
1367,0.27218762459233403
1368,0.34467067300283816
1369,0.09224143397295848
1370,0.09131721615267452
1371,0.8112379945232533
1372,0.21194574089895468
1373,0.4977709469239926
1374,0.23160120796819683
1375,0.23677774153475184
1376,0.7469545148778707
1377,0.20329535256314557
1378,0.5112571771314833
1379,0.31278407845820766
1380,0.10930850326258224
1381,0.18724136073433328
1382,0.2399052257242147
1383,0.28327802778221667
1384,0.18702784898050595
1385,0.263902227365179
1386,0.2710753799765371
1387,0.16617602233600337
1388,0.3954189973155735
1389,0.10284829964803066
1390,0.23119748223689385
1391,0.21417517088411842
1392,0.6695853665296454
1393,0.10328727641899604
1394,0.15968252775201108
1395,0.14669716318167048
1396,0.22127534642640967
1397,0.14830056340724695
1398,0.24936685943976045
1399,0.5088755783508532
1400,0.17288037500111386
1401,0.2684709471213864
1402,0.26234388707962353
1403,0.1531129422946833
1404,0.21926771315338556
1405,0.15830143289349508
1406,0.4511540432140464
1407,0.08996430924162269
1408,0.4210160334769171
1409,0.4748752413870534
1410,0.18944965599803254
1411,0.3156210938905133
1412,0.21272656302608084
1413,1.3236845393112162
1414,0.6683314711408457
1415,0.11495472156093456
1416,0.4481806832482107
1417,0.11349696571414825
1418,0.19028905920276884
1419,0.4673909441335127
1420,0.5642728357343003
1421,0.13777090946678072
1422,0.07103674965037499
1423,0.3425325722200796
1424,0.5341086162079591
1425,0.22914795923861675
1426,0.6637793431873433
1427,0.24052887487050612
1428,0.2597735277377069
1429,0.35423678144434234
1430,0.3219744174130028
1431,0.4145032500164234
1432,0.12456518269027583
1433,0.16999023167591076
1434,0.2535460383078316
1435,0.20604463985364418
1436,0.5697277732542716
1437,0.1906028625817271
1438,0.1700619156617904
1439,0.2214697622548556
1440,0.39112598869542126
1441,0.32642022299114615
1442,0.3040318254061276
1443,0.09011302056023851
1444,0.2759890686284052
1445,0.40823005164565984
1446,0.45755104812269565
1447,0.10241337338811718
1448,0.33249539975076914
1449,0.2905337986157974
1450,0.1555455363704823
1451,0.21913574371137656
1452,0.5341391182737425
1453,0.398632547352463
1454,0.1106613180891145
1455,0.19979832475655712
1456,0.432267249430879
1457,0.2967959784436971
1458,0.12802963162539527
1459,0.17210841808991972
1460,0.2044641729007708
1461,0.1365967702877242
1462,0.25724784858175553
1463,0.25409157302055974
1464,0.2569174250966171
1465,0.442185887179221
1466,0.5522141993860714
1467,0.23428171701380052
1468,0.41360053967218846
1469,0.37079318953328766
1470,0.23230404789501335
1471,0.21165843281778507
1472,0.30376774237083737
1473,0.12237543890660163
1474,0.29412967085954733
1475,0.11923512310022488
1476,0.34633467087405734
1477,0.34319845205754973
1478,0.8284020035644062
1479,0.23935950291343033
1480,0.2444209354434861
1481,0.09244011891132686
1482,0.3515494953171583
1483,0.26151523376756813
1484,0.16422558095655404
1485,0.2503972141566919
1486,0.12640077235118952
1487,0.44077378409565426
1488,0.21481866732938215
1489,0.5291766100272071
1490,0.187587470310973
1491,0.1973001754959114
1492,0.5201531175698619
1493,0.19946880219504237
1494,0.1821125079441117
1495,0.24441292381379753
1496,0.5789313862915151
1497,0.21612748604093213
1498,0.32375324734312017
1499,0.36998701812990475
1500,0.37743233279616106
1501,0.14869477193860803
1502,0.22101167430810165
1503,0.23943367837637197
1504,0.24244558477948885
1505,0.3412001979886554
1506,0.18806303314340767
1507,0.474850788799813
1508,0.3082786957966164
1509,0.2823661039583385
1510,0.43704075062123593
1511,0.2222136457421584
1512,0.11822559851862025
1513,0.5493042445159517
1514,0.3157244367466774
1515,0.11889236397109926
1516,0.2627232075756183
1517,0.23293570922396611
1518,0.113927976359264
1519,0.09957703118561767
1520,0.3338911442551762
1521,0.44566561217652634
1522,0.5905762785550905
1523,0.251755308592692
1524,0.16618342089350335
1525,0.6102903793216683
1526,0.26379790106147993
1527,0.2104411379841622
1528,0.5584477885859087
1529,0.22500424744794145
1530,0.2672948943654774
1531,0.22346258263860364
1532,0.3622616262146039
1533,0.41624870322993957
1534,0.35120118693157565
1535,0.3926938136573881
1536,0.269844141046633
1537,0.33247018554538954
1538,0.3252046377165243
1539,0.13668721009162255
1540,0.251768947855453
1541,0.2460685439145891
1542,0.21178207303455565
1543,0.41815584019059315
1544,0.18963111494667828
1545,0.5805502640287159
1546,0.1169440058292821
1547,0.18123354100680444
1548,0.5141888879879843
1549,0.43948755151359364
1550,0.3121979210700374
1551,0.38189035073446576
1552,0.09850446486962028
1553,0.363542900478933
1554,0.21627814618113916
1555,0.44080371943709906
1556,0.17744409848819487
1557,0.4666932467807783
1558,0.27137393441807944
1559,0.23896442730620038
1560,0.14808576345967595
1561,0.23983682997641154
1562,0.31259122541814577
1563,0.14732021928648464
1564,0.1862306165130576
1565,0.27853475118172355
1566,0.5448897322930861
1567,0.08667951165989507
1568,0.5538417303177994
1569,0.513521503933589
1570,0.88806725757604
1571,0.24773319948872086
1572,0.2892768406163668
1573,0.17726409679744393
1574,0.3300412718381267
1575,0.501336127446848
1576,0.22828938940074295
1577,0.059870145851164125
1578,0.2934883925918257
1579,0.24161825752526056
1580,0.16030820240848698
1581,0.3103371255710954
1582,0.21570557985978667
1583,0.17373479397792835
1584,0.5911722292439663
1585,0.21164498770667706
1586,0.4776134772255318
1587,0.25650196406058967
1588,0.3015512171696173
1589,0.09932314758771099
1590,0.1966047198366141
1591,0.4847119066689629
1592,0.11228462689905427
1593,0.47907882230356336
1594,0.5529231722466648
1595,0.2581476961640874
1596,0.10685658335569315
1597,0.501708715892164
1598,0.5318825743597699
1599,0.13847264436481055
1600,0.30699112320144195
1601,0.37135838766698726
1602,0.14316341186349746
1603,0.29202996245294344
1604,0.29005214301287197
1605,0.20022793911630288
1606,0.159707326311036
1607,0.21634902762889396
1608,0.32861371635226533
1609,0.21563713403884321
1610,0.2610808431782061
1611,0.08490544639062136
1612,0.32162643036281224
1613,0.1795682315423619
1614,0.1902879633998964
1615,0.2702875318500446
1616,0.53698956235894
1617,0.3697027792368317
1618,0.39086411632888485
1619,0.38882557055330835
1620,0.293688712263247
1621,0.14063315250677988
1622,0.23889004594821017
1623,0.8309248014411423
1624,0.4289720797823975
1625,0.2402494689449668
1626,0.22845446903374977
1627,0.3802796176314587
1628,0.14074198393791448
1629,0.4538764505414292
1630,0.192423396059894
1631,0.1965728442010004
1632,0.17918411652499344
1633,0.4186557549837744
1634,0.28974801996082533
1635,0.6107961920642992
1636,0.2233345397253288
1637,0.26705838019552175
1638,0.3754412494308781
1639,0.16753017042356078
1640,0.11434860543522518
1641,0.2546494986891048
1642,0.27601527693332173
1643,0.22654099130886607
1644,0.09902126494853292
1645,0.11403833352960646
1646,0.20647257973905653
1647,0.34980740332684945
1648,0.293357934395317
1649,0.18875596913858317
1650,0.21633823025331367
1651,0.22160559141775593
1652,0.5143401432724204
1653,0.20986125111812726
1654,0.39409197207714897
1655,0.210954909605789
1656,0.4813169766566716
1657,0.5328154904855182
1658,0.37338741432176903
1659,0.1703257148474222
1660,0.2387611496669706
1661,0.35228839894989505
1662,0.09657334539224394
1663,0.4824507845187327
1664,0.34813263059186283
1665,0.2598740918620024
1666,0.1110957068449352
1667,0.4681964484916534
1668,0.2893241025740281
1669,0.4831659241754096
1670,0.25636542194115464
1671,0.24438877949432936
1672,0.07979260690626688
1673,0.5737574462109478
1674,0.14221115948748775
1675,0.09338906541233882
1676,0.15506642470427323
1677,0.4805993066402152
1678,0.2097260304435622
1679,0.24448773014592007
1680,0.23765822873974685
1681,0.3128806820168393
1682,0.14025074552046135
1683,0.38892479428614024
1684,0.15506660370738246
1685,0.13106285674439277
1686,0.2801503235823475
1687,0.27203430121880956
1688,0.10059804042975884
1689,0.48958212016441394
1690,0.22084716448443942
1691,0.20965888811042532
1692,0.07039957042434253
1693,0.15042997515411116
1694,0.3976871540508
1695,0.13440599807654507
1696,0.4220651865907712
1697,0.23124832603207324
1698,0.25077782628068235
1699,0.6613680035079597
1700,0.1445359883728088
1701,0.3171745823783567
1702,0.1814452075632289
1703,0.14084213755268138
1704,0.39043372473679483
1705,0.3390036200871691
1706,0.3487856756837573
1707,0.285506765183527
1708,0.25286754066473804
1709,0.22488177292689215
1710,0.23670631811546627
1711,0.16430053282238077
1712,0.47049752667953726
1713,0.24959880525420886
1714,0.20689449716883246
1715,0.3030835128738545
1716,0.12736897316062823
1717,0.25425300377537496
1718,0.14607163076288998
1719,0.24892105071921833
1720,0.40953955813893117
1721,0.16741452818678226
1722,0.23732057539746165
1723,0.3482293378037866
1724,0.11872635480540339
1725,0.2930465976969572
1726,0.13471452925296035
1727,0.6728143200307386
1728,0.4155469794059172
1729,0.1793635899812216
1730,0.4067234131071018
1731,0.5400470267632045
1732,0.42153619597957004
1733,0.23100740027439315
1734,0.1690392326854635
1735,0.3884004223655211
1736,0.2126869945495855
1737,0.20296484931895975
1738,0.30341806502838153
1739,0.6802034870634088
1740,0.28804413601756096
1741,0.16447625409637112
1742,0.3194740025646752
1743,0.11752976250136271
1744,0.4291420704248594
1745,0.36227814565063454
1746,0.4742993473337265
1747,0.3873978793126298
1748,0.2583155694010202
1749,0.21429407664982136
1750,0.19291422728565522
1751,0.28305952112714294
1752,0.1444638462999137
1753,0.22836867443402298
1754,0.13140413316432387
1755,0.19286223183735274
1756,0.3048804981226567
1757,0.2084107534319628
1758,0.14921296972897835
1759,0.4458916075673187
1760,0.5835815838363487
1761,0.39345420322206337
1762,0.4298080979497172
1763,0.616258783309604
1764,0.7246451735118171
1765,0.1839264470472699
1766,0.3909346263972111
1767,0.23349148372653872
1768,0.15759530159994029
1769,0.25905329987290315
1770,0.2924339806777425
1771,0.16899864200968295
1772,0.5153076224087272
1773,0.09644539591681678
1774,0.3564632830093615
1775,0.7426457278779708
1776,0.14799370930995792
1777,0.19627268545445986
1778,0.3723150131700095
1779,0.3068910731381038
1780,0.5636835679033538
1781,0.08800594200147316
1782,0.30640062656311784
1783,0.25863421011308674
1784,0.5829025904968148
1785,0.27649574614770245
1786,0.47006746086117346
1787,0.2807082026847638
1788,0.1649151900492143
1789,0.3869862898282008
1790,0.37685361623880453
1791,0.6462688016472384
1792,0.12860912289761472
1793,0.20770814920251723
1794,0.16946697505773045
1795,0.42663377634016797
1796,0.39397177231148817
1797,0.3061529333645012
1798,0.12031190779816825
1799,0.2604145171790151
1800,0.38214944090577774
1801,0.157014555632486
1802,0.5830447469925275
1803,0.14139802887802944
1804,0.28888839317369275
1805,0.32595514367858414
1806,0.46222512031090446
1807,0.14192666712915525
1808,0.5821835877432022
1809,0.27126081922324374
1810,0.13501944264862686
1811,0.4397284049919108
1812,0.3063865846488625
1813,0.1265343982668128
1814,0.20078926884161774
1815,0.15802432023338042
1816,0.3085941050230758
1817,0.4621758324065013
1818,0.35030675199232064
1819,0.16128863079939038
1820,0.17739939244347624
1821,0.097150337358471
1822,0.29850701564282645
1823,0.1559574959683232
1824,0.1578976909222547
1825,0.3060252602590481
1826,0.17057377441960853
1827,0.46773659059545025
1828,0.43192944598558825
1829,0.14730996801517904
1830,0.26443760449183173
1831,0.22184706304688007
1832,0.07759599096607417
1833,0.38274709128018003
1834,0.14826103010273073
1835,0.5483233844279312
1836,0.2977818520448636
1837,0.3955228282866301
1838,0.2661669792869361
1839,0.3202716585510643
1840,0.3104452589468565
1841,0.27852405815792736
1842,0.08871931461908389
1843,0.27289466198999435
1844,0.2791495293204207
1845,0.48210347749409266
1846,0.20769462296448182
1847,0.2904254567984026
1848,0.5838858498027548
1849,0.33612496753630694
1850,0.21660945056646597
1851,0.40157938076299615
1852,0.15609243595099542
1853,0.27048475125047844
1854,0.23765378225652967
1855,0.2509660195792094
1856,0.17280413271510042
1857,0.5271250786754536
1858,0.35620922716043424
1859,0.193662827310618
1860,0.22975004740874283
1861,0.2595533091953257
1862,0.37860046754940413
1863,0.25938626361312345
1864,0.26973964962235186
1865,0.2281009091238957
1866,0.17330926476279274
1867,0.46013099246192724
1868,0.14513039535086136
1869,0.48878985848568846
1870,0.15044734775437973
1871,0.2146739045274444
1872,0.23360246268566698
1873,0.4487636919511715
1874,0.09949333335680421
1875,0.1853419121762272
1876,0.4745410631294362
1877,0.12711413897341117
1878,0.9101286174118286
1879,0.44967695146624465
1880,0.3394113977556117
1881,0.5281816434580833
1882,0.24542887342977338
1883,0.07635910133831203
1884,0.42606304946821183
1885,0.3134092381078517
1886,0.21368302947666962
1887,0.21363090691738762
1888,0.21556615283770952
1889,0.3760482896468602
1890,0.5024116678832797
1891,0.15363246988272294
1892,0.27008596327505074
1893,0.24309556107618846
1894,0.4583569120877655
1895,0.348388112775865
1896,0.3649892349203583
1897,0.3898912502627354
1898,0.7875938132347073
1899,0.4213646855932893
1900,0.19077850494068116
1901,0.0877064970554784
1902,0.38127848216390703
1903,0.3659465578821255
1904,0.5894073093222687
1905,0.36454606615006924
1906,0.59260172546783
1907,0.657962057943223
1908,0.18665644295106176
1909,0.38186850579222664
1910,0.5166550457215635
1911,0.4332412816438591
1912,0.3601168440945912
1913,0.37656786337902304
1914,0.2914962685899809
1915,0.2766110610536998
1916,0.26086296985158697
1917,0.14285670226672664
1918,0.24788804206764325
1919,0.11005907610524446
1920,0.6092997016239678
1921,0.630572868976742
1922,0.4817578154761577
1923,0.10843669716268778
1924,0.4052230421366403
1925,0.22150097269332036
1926,0.3697306842368562
1927,0.42534050342510454
1928,0.3402868592675077
1929,0.3474268502322957
1930,0.31608892686199397
1931,0.2829118141817162
1932,0.3776675009430619
1933,0.22811781043128576
1934,0.31698910825070925
1935,0.20063275017309934
1936,0.2744417661888292
1937,0.1399238417216111
1938,0.149121145659592
1939,0.6451551368518267
1940,0.6017882311716676
1941,0.8282786713243695
1942,0.19279327656840906
1943,0.18162286636652425
1944,0.30213675886625424
1945,0.2735200732568046
1946,0.21366441689315252
1947,0.3421582508162828
1948,0.16222533004474826
1949,0.15173222005250864
1950,0.16661947935062926
1951,0.38146390779002104
1952,0.14371839218074456
1953,0.1697818388493033
1954,0.18769125180551782
1955,0.23000853924895637
1956,0.1769527308351826
1957,0.17683368839789182
1958,0.2901476965926122
1959,0.47818717545305844
1960,0.8365438323817216
1961,0.23721118894172832
1962,0.4015844030654989
1963,0.24584001250332221
1964,0.1530945636332035
1965,0.24917938277940266
1966,0.4910283967619762
1967,0.1150872984144371
1968,0.3786058618716197
1969,0.562571975911851
1970,0.41995214867347386
1971,0.3346775256213732
1972,0.21128905078512616
1973,0.24159198613779154
1974,0.3113069828541484
1975,0.24580366192094516
1976,0.25374538026517257
1977,0.4321667156473268
1978,0.4080442558770301
1979,0.4839153633220121
1980,0.11959941164241172
1981,0.15173191693611443
1982,0.13995819714909885
1983,0.28210309668793343
1984,0.1903483214409789
1985,0.5108154984045541
1986,0.15244639053707942
1987,0.11603281879797578
1988,0.2565878865570994
1989,0.17929202337109018
1990,0.44575215931399725
1991,0.2465228170331102
1992,0.31203415611526
1993,0.4199485760036623
1994,0.19781116048397962
1995,0.15544096408120822
1996,0.24189078895142302
1997,0.2769772729225224
1998,0.21315159914229298
1999,0.5351088377792621
2000,0.19408480417041574
2001,0.20966341182065662
2002,0.41658693738281727
2003,0.5031215054477798
2004,0.26444837953022216
2005,0.2371191893471405
2006,0.9189744292234536
2007,0.17555510591773782
2008,0.40038290990923997
2009,0.11387597178691067
2010,0.1265409408370033
2011,0.37647731316974387
2012,0.3483665688254405
2013,0.2663731052307412
2014,0.21486910426756367
2015,0.3805779645772418
2016,0.6581524470093427
2017,0.3231669096421683
2018,0.21310889879532624
2019,0.36379362182924524
2020,0.21220045223890338
2021,0.25718211181811057
2022,0.5029274508560775
2023,0.5723111579136457
2024,0.26602180520421825
2025,0.44432320780470036
2026,0.21755654204753228
2027,0.16032417795213405
2028,0.10923842311603948
2029,0.3113860001176363
2030,0.46610131436318625
2031,0.6757528261223342
2032,0.21095521526876837
2033,0.08814179380715359
2034,0.4604522703884868
2035,0.0937611141562229
2036,0.32312232098774984
2037,0.29337745600787457
2038,0.15272349049337208
2039,0.33325993016478606
2040,0.4410782002232736
2041,0.3041137582185911
2042,0.16603840491734445
2043,1.0456995223503327
2044,0.07606211777601857
2045,0.2591949191701133
2046,0.5585302342951763
2047,0.26252065361768473
2048,0.1351325024443213
2049,0.48225044370337855
2050,0.251743517088471
2051,0.34744658213458024
2052,0.4361866450490197
2053,0.25285795400850475
2054,0.6679772460774984
2055,0.38545317300304305
2056,0.24365169370139483
2057,0.7089458031550748
2058,0.19467563323269133
2059,0.109564188591321
2060,0.6981829792202916
2061,0.12453481843112968
2062,0.27550659062399063
2063,0.362223344942322
2064,0.5800728698886815
2065,0.8627217145840405
2066,0.24390405694430228
2067,0.44578267402539495
2068,0.11428761546267197
2069,0.26884199382038787
2070,0.274721535606659
2071,0.18377603554108646
2072,0.2161072105227504
2073,0.12372198443335947
2074,0.26882397473673336
2075,0.15887730606482364
2076,0.07906662655295804
2077,0.1495625497191213
2078,0.2551425279234536
2079,0.20281090766366106
2080,0.23326643572363537
2081,0.2632289881003089
2082,0.2108158406917937
2083,0.24451901271822862
2084,0.2823062460956862
2085,0.32991927000693977
2086,0.35736545411054976
2087,0.09139699704246596
2088,0.3077191676275106
2089,0.2851152461807942
2090,0.19983254779072013
2091,0.17187319925869815
2092,0.3198172540287487
2093,0.3640952689747792
2094,0.2657643414713675
2095,0.33580669327056967
2096,0.10654150377376936
2097,0.6949047599482583
2098,0.23852988297585398
2099,0.3705701057333499
2100,0.47745755790674593
2101,0.2829124842683086
2102,0.31159384312923066
2103,0.1413425846985774
2104,0.2804404557828093
2105,0.24575559138611425
2106,0.1377483956166543
2107,0.202702744238195
2108,0.3004888343712082
2109,0.15798048934084363
2110,0.14663973872666247
2111,0.30385424196720123
2112,0.2807591166056227
2113,0.4182029580551898
2114,0.11140346821048297
2115,0.7583379063435132
2116,0.23038938104582485
2117,0.5689941911405185
2118,0.12544305279152468
2119,0.16100128401012626
2120,0.5453314138430869
2121,0.2390214897459373
2122,0.1417693626426626
2123,0.30405891468399204
2124,0.24051697910181247
2125,0.5088585504563525
2126,0.4729594567179447
2127,0.31769445435202215
2128,0.22278817842015997
2129,0.2624664207105525
2130,0.26781685785681475
2131,0.5403965386940399
2132,0.19049208733486012
2133,0.11359821505902801
2134,0.2035111976583721
2135,0.3260124032240128
2136,0.5100737055181526
2137,0.2923791944049299
2138,0.19225410105718765
2139,0.5605876562185585
2140,0.6737171340064378
2141,0.12474253354594111
2142,0.6035068474302534
2143,0.16975674725836143
2144,0.213194822834339
2145,0.4367132226616377
2146,0.12855963334732223
2147,0.1829716658394318
2148,0.41619485126284417
2149,0.3893262447672896
2150,0.6282348597451346
2151,0.33188656777201686
2152,0.35781332943588495
2153,0.11494490258337464
2154,0.3326930332259508
2155,0.2717605469224509
2156,0.2826773607521318
2157,0.3657756992179202
2158,0.16690927882154938
2159,0.5271471110318089
2160,0.6234884226723807
2161,0.18075959835550748
2162,0.3276345165359089
2163,0.24087434593820944
2164,0.29705457903037313
2165,0.2670310675894143
2166,0.22257651899417397
2167,0.14221882217680104
2168,0.2696795660594944
2169,0.4139699845400173
2170,0.23721231924719177
2171,0.14699103753082454
2172,0.38395519071491435
2173,0.3260552049323451
2174,0.5029145969310775
2175,0.3250834702339489
2176,0.48411140133976005
2177,0.1147255365649471
2178,0.4367411677958444
2179,0.12952508841408417
2180,0.24076058476930484
2181,0.1303525062830886
2182,0.2578345085203182
2183,0.27530237185419537
2184,0.40559103862324264
2185,0.278631988709094
2186,0.48779833553999197
2187,0.7159909741021693
2188,0.10268705108319409
2189,0.35922162467613816
2190,0.42432634747819975
2191,0.3271276029990986
2192,0.5002772716688924
2193,0.6967200261278776
2194,0.8630696734326193
2195,0.534072691356414
2196,0.40964939843979664
2197,0.20542466940241866
2198,0.3457699228893034
2199,0.2950369167374447
2200,0.3897652927553281
2201,0.2888666349754203
2202,0.49906533407920506
2203,0.11374221547157504
2204,0.235353730226052
2205,0.1904576318047475
2206,0.23432155927002896
2207,0.3536405335034942
2208,0.3644322567852214
2209,0.298697513047955
2210,0.2934052174241515
2211,0.4565014050313039
2212,0.4017033162090229
2213,0.9145007211191114
2214,0.13944576028734446
2215,0.28621548393857665
2216,0.1449909870279953
2217,0.5504228716163198
2218,0.1509354872541735
2219,0.47122241361648776
2220,0.290866420531529
2221,0.5798237084673019
2222,0.26946454895369243
2223,0.43270773635595106
2224,0.34446423426561523
2225,0.3322347384382738
2226,0.4836933029728243
2227,0.2595847432530718
2228,0.5832310741243418
2229,0.1952239731035661
2230,0.4199752051499672
2231,0.6768154807359679
2232,0.22921487128769513
2233,0.14991761551937088
2234,0.2827865659201052
2235,0.25575753052544314
2236,0.7343407242296962
2237,0.14780489352415316
2238,0.19054926140233874
2239,0.17073520700796507
2240,0.38850182738678996
2241,0.42930060022627003
2242,0.1929481304541696
2243,0.2273233263840666
2244,0.14984228077810258
2245,0.1829739719396457
2246,0.31305147348030005
2247,0.14483624006970786
2248,0.2664275126589928
2249,0.2353801615681732
2250,0.28666153812082484
2251,0.5290285165101523
2252,0.24410006095422432
2253,0.35733982623787597
2254,0.21438075182959437
2255,0.597055726844701
2256,0.6919276480839471
2257,0.2922739298956003
2258,0.4654257217189297
2259,0.12120329288882203
2260,0.36122918882756494
2261,0.37415810604579747
2262,0.1943956609320594
2263,0.28945997571281623
2264,0.5654792963323416
2265,0.2799565086897928
2266,0.38408984150737524
2267,0.4328845006675692
2268,0.42940342795918696
2269,0.6035227336979005
2270,0.16582418250618502
2271,0.5822402503981721
2272,0.5683591340639396
2273,0.3870866652287077
2274,0.6272780079307267
2275,0.09430926352797542
2276,0.6547006042237626
2277,0.4096467891067732
2278,0.21548224943398964
2279,0.20257111413229723
2280,0.20056333518004976
2281,0.21755088315694593
2282,0.25149543331644963
2283,0.4335495160339633
2284,0.13921167397347745
2285,0.08202328074548859
2286,0.14378761537955143
2287,0.14186010471894406
2288,0.5409343387873378
2289,0.1780043844919419
2290,0.18325733022356872
2291,0.6061252726212842
2292,0.2078491320280591
2293,0.20339046703884378
2294,0.2668716404150473
2295,0.565630442390102
2296,0.1732652046775911
2297,0.5551466621545842
2298,0.6990283026680117
2299,0.19381122579216026
2300,0.4094845434301533
2301,0.24598529876675457
2302,0.3860902521846583
2303,0.785095700819511
2304,0.13512052160513122
2305,0.15030916887917556
2306,0.22667460740194656
2307,0.838104661743273
2308,0.1117628263309598
2309,0.18793891402310692
2310,0.20769213230232708
2311,0.41412703174864873
2312,0.718283250258537
2313,0.09431150615273509
2314,0.5977257179183653
2315,0.3279055092134513
2316,0.17463838362891693
2317,0.30994026544794906
2318,0.1547276969795348
2319,0.3499441375170136
2320,0.13173919766268227
2321,0.16234724537935108
2322,0.451923213826376
2323,0.21533038874622434
2324,0.5054387235140894
2325,0.36142600304447114
2326,0.38345954338728916
2327,0.22451778638060205
2328,0.3181201951520052
2329,0.32883538847090676
2330,0.25193303562991787
2331,0.20372079891967587
2332,0.34230930046760477
2333,0.13666612510860432
2334,0.2076219684095122
2335,0.17501679636188783
2336,0.17449867849063594
2337,0.34472799685318023
2338,0.11918020335724577
2339,0.5469048836675938
2340,0.16181043891992886
2341,0.32719879545038566
2342,0.3732159867940936
2343,0.20722706330707297
2344,0.12067213040427305
2345,0.2422218692372553
2346,0.1478525282582268
2347,0.2525979483034462
2348,0.0916996342712082
2349,0.752937996890978
2350,0.1821518371871207
2351,0.1835272039170377
2352,0.2968320160289295
2353,0.3695647123240633
2354,0.17469999360037036
2355,0.10490353047498502
2356,0.5085914546361892
2357,0.41832389203773346
2358,0.38051758854999207
2359,0.40580257910187356
2360,0.3009853082476184
2361,0.2795251971692778
2362,0.37068707309663296
2363,0.3257919799652882
2364,0.36721313234011177
2365,0.17879697246826254
2366,0.2649698245659238
2367,0.2398381762614008
2368,0.1630350626364816
2369,0.38926985347643495
2370,0.22945747972698882
2371,0.37275215530826245
2372,0.31365677950088866
2373,0.40220588650845457
2374,0.23326338743208908
2375,0.10668711966718547
2376,0.5302070296602324
2377,0.2638396323454799
2378,0.29207707903697155
2379,0.07410800119396299
2380,0.13715372441220097
2381,0.22556588219595142
2382,0.3340483507781755
2383,0.31066739589732606
2384,0.19032825823524036
2385,0.44398218489368446
2386,0.2056593032029923
2387,0.19611911266110837
2388,0.3671533511951566
2389,0.25167059234081535
2390,0.19255323700781446
2391,0.188592295977287
2392,0.2807463759672828
2393,0.09667924040695652
2394,0.25864001802983694
2395,0.145014112451463
2396,0.308489072980592
2397,0.13742834440199658
2398,0.6923485854786122
2399,0.7289939321490237
2400,0.23194928874727339
2401,0.40775601941277273
2402,0.20515087113017216
2403,0.19237811332277488
2404,0.16589780081994832
2405,0.4333068379055476
2406,0.3340575336915208
2407,0.19645466314977966
2408,0.13717377585999202
2409,0.32762059503875207
2410,0.16093532970990054
2411,0.11981499443936627
2412,0.5633620036242064
2413,0.29164859384763986
2414,0.18791963516559917
2415,0.3729956495517399
2416,0.24665726663079113
2417,0.4123450814076932
2418,0.38240238376602065
2419,0.1272904526849743
2420,0.3954707823868375
2421,0.4343949587928364
2422,0.5542672380397562
2423,0.2432091301161563
