1252,0.13375846170674777
1253,0.1767929944617208
1254,0.11581068158557173
1255,0.20833820759435184
1256,0.3551520028922823
1257,0.2167612283010385
1258,0.11121173080755398
1259,0.17761422859621234
1260,0.19763385760597885
1261,0.13158638369350228
1262,0.14211567504389677
1263,0.19076601024426054
1264,0.13199819564761128
1265,0.12367080595868174
1266,0.12385822417127201
1267,0.17423579150636215
1268,0.1401095387118403
1269,0.14824718484305777
1270,0.14917758131196024
1271,0.11662054968473967
1272,0.24772318574832752
1273,0.1533807326341048
1274,0.23530179217777913
1275,0.29521740617929026
1276,0.1386329152592225
1277,0.24549457075772807
1278,0.2440219957206864
1279,0.23194117461389396
1280,0.24155048465763684
1281,0.3032891758484766
1282,0.19760091135685798
1283,0.23370429939677706
1284,0.18893318537448067
1285,0.18409608042566106
1286,0.19215380839887075
1287,0.11083666446938878
1288,0.13347433399030706
1289,0.2977511727513047
1290,0.16289041550044203
1291,0.15558755303936778
1292,0.31815423290390754
1293,0.20663221879658522
1294,0.1771049608141766
1295,0.1987023210094776
1296,0.14992950459418353
1297,0.22639664230518974
1298,0.21030080809578067
1299,0.15403061773395166
1300,0.19982413786055986
1301,0.2658593677188037
1302,0.1687559858619352
1303,0.20573878240247723
1304,0.27117643094970845
1305,0.25894771210005274
1306,0.2090916463857866
1307,0.24066247251903405
1308,0.2652215005000471
1309,0.31303167837904766
1310,0.17853724987071473
1311,0.19927909495891072
1312,0.11987703483464429
1313,0.20844538799428847
1314,0.20871494918537792
1315,0.13571636344568105
1316,0.17465058192465222
1317,0.17848504550056532
1318,0.21463931084872456
1319,0.24706939524185145
1320,0.18824978567863582
1321,0.18828666125773452
1322,0.20664159973239293
1323,0.07963035373541061
1324,0.09265121218777495
1325,0.1282714132539695
1326,0.21833693808002863
1327,0.11143076911685057
1328,0.09454511747753713
1329,0.16329717123153387
1330,0.15785417499864707
1331,0.16627922387851868
1332,0.16161783920688322
1333,0.18534077406366123
1334,0.10669352961122058
1335,0.19892783716932172
1336,0.17693059189332416
1337,0.1392924656320247
1338,0.1727157758359681
1339,0.10148732114612358
1340,0.1580823783442611
1341,0.1076863549023983
1342,0.14927475883450825
1343,0.1331965674762614
1344,0.19768479459162336
1345,0.10050459735793993
1346,0.12281324334617238
1347,0.22797849777998636
1348,0.1161721753232996
1349,0.19942956152226543
1350,0.18272709322627634
1351,0.23671875093714334
1352,0.16550098873995012
1353,0.21271700968645746
1354,0.2734356054425007
1355,0.21609348631318426
1356,0.09763999493588926
1357,0.2309974161835271
1358,0.24540214312582975
1359,0.14224734974777675
1360,0.09140685204329202
1361,0.07192371090786764
1362,0.19151832547504455
1363,0.20040268153388752
1364,0.11892750993865775
1365,0.09828026563627645
1366,0.2649624388795928
1367,0.21771330160845537
1368,0.09344509659422329
1369,0.1614375006611226
1370,0.08480912287632236
1371,0.21007461689805496
1372,0.15760449007939314
1373,0.13147255391959334
1374,0.1448737537721172
1375,0.1496659443291719
1376,0.12159718242764939
1377,0.0667310369972256
1378,0.11546401378291193
1379,0.1527958473234321
1380,0.14387392791104503
1381,0.18861942461080616
1382,0.1542285632531275
1383,0.13852572711039102
1384,0.15139291693776613
1385,0.18339848570758477
1386,0.1206067155362689
1387,0.231521881360095
1388,0.19916260517129558
1389,0.1743261903320672
1390,0.18187677949026693
1391,0.13464036864752416
1392,0.11911195841821609
1393,0.16965510360023472
1394,0.17888887986919144
1395,0.10262939365202328
1396,0.13255296202987665
1397,0.14073009410640225
1398,0.1185064060264267
1399,0.16924109377578134
1400,0.23051868714537704
1401,0.17112021141656442
1402,0.2397175556034199
1403,0.19006930013711099
1404,0.15769395655661356
1405,0.17464298747654539
1406,0.12468384060775861
1407,0.28239157423377037
1408,0.0875596913829213
1409,0.08322156978101702
1410,0.20625216580810957
1411,0.1367165584670147
1412,0.222460188648256
1413,0.20895911515981425
1414,0.23007083314587362
1415,0.17936729939538054
1416,0.12080671449803049
1417,0.1515026675988338
1418,0.17706837455625646
1419,0.15408030882827006
1420,0.14821481567196315
1421,0.09517039881029632
1422,0.15484868112253025
1423,0.13042651012801798
1424,0.18927313771564513
1425,0.18643738339596894
1426,0.18633717743796296
1427,0.11866203186218627
1428,0.15158397606137441
1429,0.15391929727775278
1430,0.1803543652931694
1431,0.08889661355351564
1432,0.17460819807456573
1433,0.18394854327925714
1434,0.16797523092100164
1435,0.10875567827315535
1436,0.14052131878270302
1437,0.1577948754420504
1438,0.13006102325743996
1439,0.1040383665022091
1440,0.1056939740665257
1441,0.0762641744731809
1442,0.0765970961729181
1443,0.1840104984876234
1444,0.14404715817363467
1445,0.09779688160051592
1446,0.17091759988397826
1447,0.11541049016523175
1448,0.10928055847762153
1449,0.13899299833428813
1450,0.10591894380195299
1451,0.09633222806587582
1452,0.19314427897916175
1453,0.14019049507624004
1454,0.22656378598912852
1455,0.09693576573772589
1456,0.18961008235055488
1457,0.09847071443800814
1458,0.16489167429244844
1459,0.15202909652725793
1460,0.13768055163382087
1461,0.15013515735336114
1462,0.22477997614623746
1463,0.22429272396402666
1464,0.1448214989504777
1465,0.13198791474133031
1466,0.11751305437792325
1467,0.10946866074664285
1468,0.09992387749662157
1469,0.12873806565767154
1470,0.1525155467170407
1471,0.06447103699611034
1472,0.1871771742007695
1473,0.14188305627612863
1474,0.20550789261324098
1475,0.15437797605409287
1476,0.0949255070372601
1477,0.1601531268825056
1478,0.10463483163766796
1479,0.1099892272541183
1480,0.09574264258117182
1481,0.12168591383669991
1482,0.21725122530915542
1483,0.10405120052018901
1484,0.09606609291222412
1485,0.12056494717398891
1486,0.16611534737603506
1487,0.1297962372773327
1488,0.1372290110666654
1489,0.15614936195197515
1490,0.10647777892154409
1491,0.10371193426544778
1492,0.162314836292353
1493,0.15700942800322082
1494,0.18114713031536667
1495,0.11472752757981652
1496,0.10216875423066085
1497,0.16027547616977245
1498,0.1926969916676171
1499,0.1335940883436706
1500,0.11990815171884606
1501,0.1046461485166219
1502,0.10825355990527896
1503,0.14384651949512772
1504,0.1567676867271075
1505,0.13589397039322648
1506,0.1300680896747508
1507,0.14579607499035774
1508,0.10360187644982943
1509,0.21621862275787862
1510,0.17113495357625652
1511,0.1493207868988975
1512,0.19036086021515075
1513,0.17127158767834771
1514,0.23499475559219718
1515,0.17031484352628468
1516,0.14665350177529035
1517,0.17706474901206093
1518,0.19265345433814218
1519,0.13277773548907135
1520,0.17872099041414913
1521,0.16139407641458092
1522,0.17984099021850852
1523,0.14298107268405147
1524,0.21260611373872962
1525,0.1255713206846849
1526,0.09361971501493827
1527,0.15028449416422518
1528,0.08981418785697315
1529,0.09239310716657201
1530,0.09720032179757254
1531,0.13272196616162546
1532,0.14582024007540895
1533,0.23187335299735423
1534,0.19706711257458664
1535,0.08841926160675939
1536,0.2451321641128743
1537,0.1875662705497234
1538,0.12469643364602234
1539,0.14845940773375332
1540,0.11445698442548746
1541,0.14730368267191807
1542,0.1255880880053155
1543,0.24469430208409904
1544,0.11714213054801803
1545,0.2123621137943701
1546,0.20391944743460044
1547,0.1467579347154242
1548,0.14961902686627582
1549,0.11546629062650027
1550,0.1682210131402826
1551,0.20486797078774543
1552,0.21964914183627116
1553,0.19004885010508588
1554,0.2167863672657404
1555,0.1234094889005064
1556,0.13238342992553953
1557,0.10087434976594523
1558,0.16414000344229862
1559,0.10588419752457412
1560,0.19575800011807587
1561,0.1513563414773671
1562,0.1668069348379504
1563,0.17084334835089976
1564,0.23783246828679694
1565,0.12014252725202823
1566,0.13042708983266493
1567,0.12925653453567065
1568,0.14333775914565194
1569,0.16082071323762648
1570,0.1758455680392217
1571,0.2140470770682441
1572,0.13087046159489546
1573,0.18878516826953273
1574,0.11389242533914512
1575,0.13729721456184052
1576,0.08085394569206983
1577,0.1035917014523875
1578,0.0853201360150706
1579,0.11877137542614946
1580,0.10483607772766845
1581,0.12103726944769733
1582,0.08916896568553057
1583,0.12030113460787106
1584,0.1009480837819865
1585,0.22346577007556334
1586,0.1778511407901533
1587,0.1514668634190457
1588,0.19060905853257282
1589,0.2772299726275378
1590,0.1534547205810668
1591,0.17801963839883683
1592,0.16464072147209663
1593,0.20308487984584644
1594,0.08757481663633371
1595,0.2308750030642841
1596,0.15315539986477233
1597,0.16005853751994437
1598,0.14393602099153213
1599,0.17660179997619707
1600,0.20399370048107812
1601,0.1277808309023385
1602,0.18058573917369358
1603,0.1874159830113058
1604,0.23168801661813632
1605,0.15316197927313624
1606,0.14430819996778155
1607,0.116256114000862
1608,0.18520157278544502
1609,0.11542311654193327
1610,0.12164223635772942
1611,0.22596171477925964
1612,0.2197616593548446
1613,0.25289615531801246
1614,0.19429412400495494
1615,0.24262052382982802
1616,0.25116901649016654
1617,0.210705951678392
1618,0.18502167636324884
1619,0.13494078623625683
1620,0.1756356391197187
1621,0.15588522925099824
1622,0.20989785614801804
1623,0.12158098687359598
1624,0.19525053881807253
1625,0.17277692458446836
1626,0.1105987391929375
1627,0.22463608787074918
1628,0.18875212436978472
1629,0.18656990053568734
1630,0.1691376560702338
1631,0.1860578234991408
1632,0.14191389609186444
1633,0.19065634615981253
1634,0.12802271029067924
1635,0.22391843974764924
1636,0.09662207274959655
1637,0.15737870941666188
1638,0.11418695472821128
1639,0.22502487273595762
1640,0.16782138026610482
1641,0.09331475119688548
1642,0.15422010581823997
1643,0.13843498898495454
1644,0.21874816956551513
1645,0.12222567923890892
1646,0.21896272110461723
1647,0.15329460290377028
1648,0.17521434881200548
1649,0.10171191034169169
1650,0.14889289641723735
1651,0.18009469538810663
1652,0.19054073235020041
1653,0.1738634236389771
1654,0.1510033650774858
1655,0.14941509017080534
1656,0.1361854742935975
1657,0.15463124867528677
1658,0.16412587255763356
1659,0.10995046093739802
1660,0.26930041543528205
1661,0.15599529294559034
1662,0.1362615395555622
1663,0.12756710831308737
1664,0.21202548835572088
1665,0.21177850536332699
1666,0.14430764547432773
1667,0.1580077676626388
1668,0.2069611452097888
1669,0.22898557396547403
1670,0.21392852052667877
1671,0.11140245701972162
1672,0.11980461001803633
1673,0.17012864018033724
1674,0.14638033432129305
1675,0.19821443182445364
1676,0.23217457169812405
1677,0.16356108629406663
1678,0.1814954099681927
1679,0.1986737301776884
1680,0.20366334798018215
1681,0.22861379863752518
1682,0.23656239324918715
1683,0.1634401168266777
1684,0.25872921484551625
1685,0.19276413656189106
1686,0.15593453060137108
1687,0.21394085541396635
1688,0.13074378559394972
1689,0.1340388889220776
1690,0.17488440942543093
1691,0.2445943940037978
1692,0.18275821879069554
1693,0.2157911400354351
1694,0.1605889988859417
1695,0.17605601879040478
1696,0.23338666243944317
1697,0.2488351639258326
1698,0.26666397564986255
1699,0.22265409095416544
1700,0.1927785820371355
1701,0.1658105015012552
1702,0.08992916811985197
1703,0.20969817050354322
1704,0.20755971941980533
1705,0.18943879583093803
1706,0.19092225729400525
1707,0.1252528595359763
1708,0.35952878813259304
1709,0.2404314479936147
1710,0.1577661006595008
1711,0.24821893181069754
1712,0.14992855025775498
1713,0.1293479774831212
1714,0.12346519045240711
1715,0.15250913276395295
1716,0.18106464525772026
1717,0.15882555263669929
1718,0.1528530408977531
1719,0.1900498313116259
1720,0.19478622397582512
1721,0.22173383976041805
1722,0.24400537129986333
1723,0.24445946778723737
1724,0.20226908822223777
1725,0.3397465311209089
1726,0.17922075936075998
1727,0.2232731647163746
1728,0.265496471489314
1729,0.1491451128240442
1730,0.17232459294609725
1731,0.22239699758938514
1732,0.23993656558013754
1733,0.2175476451884606
1734,0.19106750114588067
1735,0.15662584700476145
1736,0.24215457530954154
1737,0.20192200258316007
1738,0.22095471762440866
1739,0.14301463124138536
1740,0.17636306856002193
1741,0.2561978375670151
1742,0.2751916672059451
1743,0.1822947939072037
1744,0.1697130180109525
1745,0.27589610982249724
1746,0.20551388280364336
1747,0.17320206552540185
1748,0.20169600984809222
1749,0.20885932904639049
1750,0.16026254275493557
1751,0.25718254804814933
1752,0.13539506030792836
1753,0.13684885683323955
1754,0.13766768816276453
1755,0.15037164391105762
1756,0.07707052402111003
1757,0.14422854520671535
1758,0.1641207228822168
1759,0.1959751638423768
1760,0.23029601640155306
1761,0.1978335158637492
1762,0.18432377737917705
1763,0.16282013666204875
1764,0.17100687691709027
1765,0.1227111115513253
1766,0.17221785861329408
1767,0.16704970414866693
1768,0.11312032966088736
1769,0.1777135782467667
1770,0.29200754615521873
1771,0.19135266797820805
1772,0.1982883999880869
1773,0.18259090071660466
1774,0.23922141054208623
1775,0.17983024469140219
1776,0.22104632922855671
1777,0.27615877870994154
1778,0.25581878420052817
1779,0.10808092368097277
1780,0.11850018412224017
1781,0.1433704448500066
1782,0.27245718156336807
1783,0.14835964586382033
1784,0.22013664129190147
1785,0.17955798155162483
1786,0.18117294317198684
1787,0.1074889941883157
1788,0.20965165225061355
1789,0.16089126726001268
1790,0.3122877580462955
1791,0.1439595879855915
1792,0.188571419006621
1793,0.1941903080441989
1794,0.21764178464218276
1795,0.24582349723641528
1796,0.19857995450365706
1797,0.1674849648916279
1798,0.11138622822181787
1799,0.17579923091398086
1800,0.3027166952742846
1801,0.10340225959953386
1802,0.23112962272716686
1803,0.2319495633346378
1804,0.28431144350906834
1805,0.21381315857433947
1806,0.20430696236144286
1807,0.11648631903517526
1808,0.21821025435929187
1809,0.19324978288204875
1810,0.19804816596297314
1811,0.12131124889856437
1812,0.15354846214177087
1813,0.1955743624639581
1814,0.23325068427220685
1815,0.18495928782067494
1816,0.09775277028529672
1817,0.23476374612073414
1818,0.1817940453038318
1819,0.20507857130724005
1820,0.17747900132962968
1821,0.2756559691115399
1822,0.23120981114334427
1823,0.23645974508690415
1824,0.1794354891680996
1825,0.2401535432873061
1826,0.17728768485540058
1827,0.25835323998035165
1828,0.26002836764382664
1829,0.182141557605064
1830,0.16341370396548882
1831,0.21324558119522408
1832,0.3338697363360552
1833,0.24084139298065566
1834,0.21746252977027325
1835,0.2613680239082896
1836,0.11943934795272071
1837,0.2148931104238727
1838,0.16622237220144598
1839,0.20827782739070244
1840,0.1433954601889127
1841,0.2318225713679567
1842,0.2158017073670635
1843,0.20372014198073884
1844,0.18527164114493644
1845,0.20098725544812623
1846,0.2053750448540086
1847,0.26746245271351654
1848,0.13237958367244573
1849,0.2107299619310652
1850,0.15846035707363626
1851,0.17147329544241074
1852,0.24643252690293593
1853,0.14420753736339975
1854,0.19719143215479562
1855,0.2052971748271375
1856,0.2663069073460065
1857,0.10496257477643667
1858,0.2636348618543707
1859,0.2345032137745875
1860,0.2060677516492433
1861,0.2671867905446561
1862,0.1979201227077283
1863,0.22364005497365724
1864,0.158092645528086
1865,0.24427957986335969
1866,0.27750667544751195
1867,0.29216100921621546
1868,0.25896032582386397
1869,0.1981362183796591
1870,0.18675331879057921
1871,0.21656765167426784
1872,0.25665530425612815
1873,0.14715608226833865
1874,0.18775009654928
1875,0.2231162154348567
1876,0.23216621689061867
1877,0.24158886126679135
1878,0.16827726162591716
1879,0.22207545165292686
1880,0.17566153944062535
1881,0.09047831172210863
1882,0.16519906129542505
1883,0.123899109683407
1884,0.08470485724683385
1885,0.20115003253158648
1886,0.18260477707372047
1887,0.23181853423739085
1888,0.2564380256590084
1889,0.22163202643423574
1890,0.20952418528759154
1891,0.3127704147991608
1892,0.25051083855942125
1893,0.198085591517156
1894,0.14176345376472455
1895,0.18223179510823684
1896,0.19970947454567067
1897,0.17035038633912336
1898,0.2661399364587851
1899,0.25066339841578156
1900,0.18861574593756814
1901,0.23638616593234474
1902,0.18952199384511914
1903,0.3137415397868608
1904,0.1971968235593522
1905,0.1518540386678069
1906,0.3144384674815228
1907,0.24423946036404232
1908,0.16628188198956195
1909,0.22334990284434753
1910,0.2213608631209354
1911,0.26280821413820377
1912,0.31307951448252425
1913,0.24307118206343148
1914,0.2504517154520727
1915,0.17151585723331664
1916,0.2530170678801369
1917,0.14912264670419972
1918,0.25640635937452316
1919,0.19693125419144053
1920,0.2131260511596338
1921,0.26313006752025103
1922,0.13598795359575888
1923,0.21394277785293525
1924,0.1857233726841514
1925,0.21499603876873152
1926,0.14368750311405165
1927,0.17960932030837284
1928,0.2911521489950246
1929,0.25706755602004705
1930,0.210220349872543
1931,0.3001554262737045
1932,0.20720329394680448
1933,0.217841179764946
1934,0.16241250032908283
1935,0.1286056946919416
1936,0.2827755315302056
1937,0.23669725487707183
1938,0.19474299329158384
1939,0.23557146682287566
1940,0.22110424980928656
1941,0.1768897506481153
1942,0.18446895614033565
1943,0.26692881404596847
1944,0.25218735757516697
1945,0.13779944049019832
1946,0.22104478616529377
1947,0.24789817187411245
1948,0.12887627678719582
1949,0.17714416430681013
1950,0.21416980631329352
1951,0.2033299962131423
1952,0.1808100162743358
1953,0.18920605592575157
1954,0.19727930948283756
1955,0.20760215165500995
1956,0.209756035132159
1957,0.20087994485948002
1958,0.24313521774456603
1959,0.24469992412196007
1960,0.19912414703867398
1961,0.31117061839904636
1962,0.20949242416827474
1963,0.32224195935123134
1964,0.25448565379338106
1965,0.20496918150456622
1966,0.2862162949240883
1967,0.1827691797807347
1968,0.1938966085726861
1969,0.2502589318828541
1970,0.2550667927862378
1971,0.23161898428952554
1972,0.22694194492214592
1973,0.21312594415212516
1974,0.11757181107532233
1975,0.17166833217197563
1976,0.2039728359595756
1977,0.21583878718229244
1978,0.30673068318719743
1979,0.2703745531034656
1980,0.2365019184362609
1981,0.3290765740457573
1982,0.1973567169479793
1983,0.33682533571118256
1984,0.21974419381149346
1985,0.2624129272153368
1986,0.1568292173615191
1987,0.2564123175034183
1988,0.27122408157447353
1989,0.24283118043967988
1990,0.17175677174236625
1991,0.3315767133171903
1992,0.2630114619023516
1993,0.21757040170632536
1994,0.24380109112826176
1995,0.21558962934068404
1996,0.19659161484014476
1997,0.28274037335359026
1998,0.19203773251501843
1999,0.2259202137720422
2000,0.31026561140606645
2001,0.19646704225306166
2002,0.21973779785184888
2003,0.14858383864338975
2004,0.09116248910140712
2005,0.17096346805919893
2006,0.1065389622526709
2007,0.23466703010490164
2008,0.18542284046998248
2009,0.20626732165692374
2010,0.18588788753550034
2011,0.2106987572115031
2012,0.29859698285144987
2013,0.11058679383131675
2014,0.2101841779658571
2015,0.17620398791041225
2016,0.3242477757448796
2017,0.20303544130001683
2018,0.22157690052699763
2019,0.30732860208809143
2020,0.23866454019298544
2021,0.2736755758232903
2022,0.18504054879304022
2023,0.2199830840982031
2024,0.2432409251050558
2025,0.27071512819384225
2026,0.29139889636280714
2027,0.18572114658309147
2028,0.21940944243397098
2029,0.2813918784886482
2030,0.30219562829006463
2031,0.13126770136295818
2032,0.19184345420217142
2033,0.2067945145536214
2034,0.2621473286053515
2035,0.24851931715966202
2036,0.2769180080067599
2037,0.15364118672005134
2038,0.24280419031856582
2039,0.16541770104959141
2040,0.2614252759376541
2041,0.23985712477588095
2042,0.14367036257317523
2043,0.3162341881543398
2044,0.21103351550118532
2045,0.24115827381319832
2046,0.1908839669486042
2047,0.22831730867619626
2048,0.2430448950981372
2049,0.28072944964515045
2050,0.2407068033426185
2051,0.16361631428299006
2052,0.24894554551428882
2053,0.3101458978635492
2054,0.18891508274828084
2055,0.26992888469976606
2056,0.18487552100850735
2057,0.2594189803858171
2058,0.2983312401047442
2059,0.28087007367867045
2060,0.16529376646940364
2061,0.1767360373196425
2062,0.16027310477511492
2063,0.09298073631362058
2064,0.22105233107868116
2065,0.16360025983885862
2066,0.14995623334834818
2067,0.23914021862583468
2068,0.23387595638632774
2069,0.2808469245501328
2070,0.24553052416740684
2071,0.36152001623122487
2072,0.2707291886326857
2073,0.25748126878170297
2074,0.29710802608315134
2075,0.22874081942427438
2076,0.28168394949898357
2077,0.23555641785787884
2078,0.27736237860517576
2079,0.28837171778286574
2080,0.20741084798646625
2081,0.31003252870141296
2082,0.19922496008803137
2083,0.29174357523879735
2084,0.24692922009853646
2085,0.23825250260415487
2086,0.33433773581054993
2087,0.23906485336192418
2088,0.20429448192589916
2089,0.20661810975434491
2090,0.15399738427367993
2091,0.24231811771460343
2092,0.16943636548967334
2093,0.23828857157059247
2094,0.23435771420190576
2095,0.20198689766402822
2096,0.32238685406628065
2097,0.2702894443718833
2098,0.29672297976503614
2099,0.3776009759167209
2100,0.34417861430119956
2101,0.22097866968397284
2102,0.28424334443116095
2103,0.2567995712161064
2104,0.20408279143157415
2105,0.23912205478700344
2106,0.22883719116362045
2107,0.2741584066534415
2108,0.25718239819980226
2109,0.2641640774963889
2110,0.3204185937793227
2111,0.33771640868508257
2112,0.26669347028655466
2113,0.1720466798506095
2114,0.29296680017432664
2115,0.2796984791639261
2116,0.30630598179413937
2117,0.30708108823455404
2118,0.20407792309561046
2119,0.2784969254571479
2120,0.3431846003222745
2121,0.2798638900712831
2122,0.28873658106749645
2123,0.21201383564039133
2124,0.1905453398503596
2125,0.2037879464769503
2126,0.2816679866373306
2127,0.22976437802572036
2128,0.2186499146919232
2129,0.19794156824355014
2130,0.3718929845636012
2131,0.2560929241735721
2132,0.29790777459857054
2133,0.30782905857631704
2134,0.2606791680009337
2135,0.1959812737914035
2136,0.15779836341971532
2137,0.1903842201572843
2138,0.28648517354304204
2139,0.2658792468137108
2140,0.3370007834164426
2141,0.3475028607645072
2142,0.26076623403059784
2143,0.14799430369748734
2144,0.19983747188234702
2145,0.2969176276601502
2146,0.24721481792221311
2147,0.2954778108251048
2148,0.3292775327572599
2149,0.289991126221139
2150,0.24334967797040008
2151,0.2767505148804048
2152,0.34794366946880473
2153,0.20402487201499753
2154,0.22402770345070167
2155,0.2688755507697351
2156,0.2964519166343962
2157,0.20182216487592086
2158,0.2605082821683027
2159,0.28607107349671423
2160,0.1424612605915172
2161,0.2598586235399125
2162,0.2028860650752904
2163,0.30686266764678294
2164,0.28275548424426233
2165,0.34944771645677974
2166,0.298852605461434
2167,0.24857287616760004
2168,0.2894484354183078
2169,0.21453309775097296
2170,0.26165179588861065
2171,0.20048673985729693
2172,0.30921072540513705
2173,0.2110358083882602
2174,0.19489310726203257
2175,0.15904766198946163
2176,0.1820259007581626
2177,0.24453444388927892
2178,0.3217901457392145
2179,0.2930486408440629
2180,0.16988488985225558
2181,0.33595284492184874
2182,0.3139634288017987
2183,0.2835244938614778
2184,0.2738323240482714
2185,0.24945446172205266
2186,0.3528268217924051
2187,0.30978259655239526
2188,0.19736496478435583
2189,0.30607588663406204
2190,0.24803783098468557
2191,0.32124648259195965
2192,0.2501730359508656
2193,0.3069053846920724
2194,0.2622776828429778
2195,0.259955133908079
2196,0.1822779714857461
2197,0.25198285454825964
2198,0.2502177475980716
2199,0.25842614452994894
2200,0.2413887576039997
2201,0.24066424286866095
2202,0.2452848960092524
2203,0.27422315526928287
2204,0.24474711231596302
2205,0.29667091940063983
2206,0.2988092553423485
2207,0.24247261695563793
2208,0.2764631881000241
2209,0.15042115521646338
2210,0.18672800205240492
2211,0.15653070417465642
2212,0.36032541934400797
2213,0.17681888039805926
2214,0.22336576991074253
2215,0.3438401761741261
2216,0.23769933375297114
2217,0.2848939029790927
2218,0.3159571173382574
2219,0.24607589202059899
2220,0.27145117075997405
2221,0.22827973232779186
2222,0.30865545654523885
2223,0.28754834715800826
2224,0.19212977727875113
2225,0.3170919104013592
2226,0.32080979215243133
2227,0.1907353923015762
2228,0.21817402032320388
2229,0.26483584719971986
2230,0.3055793160456233
2231,0.3118484417136642
2232,0.22228410532989074
2233,0.3112878070824081
2234,0.18740858443197794
2235,0.32983943219005596
2236,0.23279511263535824
2237,0.3219201284227893
2238,0.18959114275639877
2239,0.3442819492338458
2240,0.25556904218683485
2241,0.2834598407425801
2242,0.2745135261648102
2243,0.27679810620611534
2244,0.23845521370822098
2245,0.2967009811545722
2246,0.2579599045930081
2247,0.2632108174293535
2248,0.34963806418090826
2249,0.2936912324366858
2250,0.3600055170536507
2251,0.24678541635512374
2252,0.33743045986193465
2253,0.31220395450509386
2254,0.201221105598961
2255,0.29353248923871433
2256,0.16965412633726373
2257,0.27608065141248517
2258,0.2309074451768538
2259,0.24241976589837577
2260,0.2794576645392226
2261,0.29402618735912256
2262,0.2068959237076342
2263,0.33755053835193394
2264,0.17355454093922162
2265,0.270151474600425
2266,0.09337558850529604
2267,0.19241878301545512
2268,0.20299543360306416
2269,0.25459524436155334
2270,0.23996682613505982
2271,0.27059799822745845
2272,0.2701670170063153
2273,0.3171524070057785
2274,0.2758019898465136
2275,0.2557947355817305
2276,0.23629410068679135
2277,0.18367045588092878
2278,0.21142209463869222
2279,0.26890985792852007
2280,0.3028505429829238
2281,0.24669024301692843
2282,0.2753120922061498
2283,0.24382343572506215
2284,0.2708536773425294
2285,0.23136302782950224
2286,0.2084156668788637
2287,0.19214095661300234
2288,0.2738274737930624
2289,0.23893207595392596
2290,0.2839626524000778
2291,0.21006894162565004
2292,0.1252938048710348
2293,0.2940311316779116
2294,0.33633427868335275
2295,0.2661743552889675
2296,0.1784473435182008
2297,0.214553559126216
2298,0.1912183192325756
2299,0.18785254154499853
2300,0.19124006994388765
2301,0.32039064780110493
2302,0.27326261579582933
2303,0.3040602940454846
2304,0.18872973870747956
2305,0.19775403390667634
2306,0.24740257067605853
2307,0.2499019705428509
2308,0.24400747330946615
2309,0.19372504949569702
2310,0.26000147973536514
2311,0.17530408999300562
2312,0.3115486126334872
2313,0.27614063549845014
2314,0.18459410431387369
2315,0.25098853535746457
2316,0.31193392527347896
2317,0.28393330868857447
2318,0.262757360284013
2319,0.3174098172967206
2320,0.2378889063547831
2321,0.27506064245972084
2322,0.21284620841470314
2323,0.2584494516704581
2324,0.23576942879299168
2325,0.32226374447054695
2326,0.30588388023898005
2327,0.2745020780930645
2328,0.24156905408744933
2329,0.26221348106628284
2330,0.2511242183827562
2331,0.16063845068856608
2332,0.2745432206138503
2333,0.30572207591467304
2334,0.2661607003683457
2335,0.23208938792231493
2336,0.2616164855862735
2337,0.2565015579457395
2338,0.21250392009096686
2339,0.20765146003395785
2340,0.22834342748683412
2341,0.1841896716869087
2342,0.2688113258627709
2343,0.23894599569030106
2344,0.2950749496012577
2345,0.19205815674649784
2346,0.14388795450213365
2347,0.2608923244479229
2348,0.26105979352723807
2349,0.17405141689960146
2350,0.16158489311055746
2351,0.27079643935576314
2352,0.2758167354913894
2353,0.29360432462999597
2354,0.23363494756631553
2355,0.2668840033438755
2356,0.21100137081521098
2357,0.23022723040776327
2358,0.23678295595163945
2359,0.2793082470379886
2360,0.2361501530103851
2361,0.2098447026364738
2362,0.1701468160317745
2363,0.3187034942311584
2364,0.2442238139701658
2365,0.269956655378337
2366,0.2656750260430272
2367,0.20205501573218498
2368,0.16820021461171564
2369,0.3132838540041121
2370,0.25091722153592855
2371,0.33588569031417137
2372,0.24262890355748823
2373,0.28243197892879834
2374,0.20019228890305385
2375,0.28698723709385376
2376,0.23912941346497973
2377,0.21295354528410826
2378,0.2506275667765294
2379,0.155747468379559
2380,0.26607286203216063
2381,0.2600125255266903
2382,0.29313952194934245
2383,0.33493200610246276
2384,0.2617381035015569
2385,0.2252275119681144
2386,0.24456586931773927
2387,0.2163607612310443
2388,0.24168988167366479
2389,0.1240772320816177
2390,0.1621461441827705
2391,0.24559572969883448
2392,0.31219810175389284
2393,0.13774987778742798
2394,0.2726568914804375
2395,0.1642861964792246
2396,0.2839678696109331
2397,0.13622759679856244
2398,0.31507601581688505
2399,0.3309288326854585
2400,0.2273296007551835
2401,0.3059280629531713
2402,0.2196773132745875
2403,0.33660730431438424
2404,0.2621873812531703
2405,0.2560429323493736
2406,0.19915402293554507
2407,0.24720043294655625
2408,0.25019827819778584
2409,0.2921437718978268
2410,0.30884875488845864
2411,0.32689103980374057
2412,0.3464180776645662
2413,0.30029890494188294
2414,0.24728212397167226
2415,0.3327620523632504
2416,0.2776735620282125
2417,0.2599985423221369
2418,0.31270904556731693
2419,0.2912850811990211
