3735,31.172374486923218
3736,50.61040510237217
3737,28.29072803258896
3738,8.47094514966011
3739,49.84667186439037
3740,6.975300639867783
3741,11.225997686386108
3742,32.754075318574905
3743,8.478973090648651
3744,42.57406195998192
3745,41.569542706012726
3746,8.287267982959747
3747,38.62618684768677
3748,50.7874813079834
3749,42.17203012108803
3750,9.31093418598175
3751,12.062597811222076
3752,37.08746021986008
3753,6.503443598747253
3754,70.45535439252853
3755,8.804471671581268
3756,51.174310714006424
3757,8.915233373641968
3758,30.681592643260956
3759,7.982215911149979
3760,30.901063293218613
3761,70.19249723851681
3762,42.28173756599426
3763,4.813253819942474
3764,59.05621665716171
3765,40.21790084242821
3766,42.63848352432251
3767,61.357203394174576
3768,5.617988467216492
3769,55.83155708014965
3770,13.86838173866272
3771,9.160820007324219
3772,57.74082253873348
3773,7.335657715797424
3774,39.792795807123184
3775,40.73758393526077
3776,57.38784199953079
3777,34.538848638534546
3778,37.577762216329575
3779,43.531003668904305
3780,88.05138516426086
3781,10.950944393873215
3782,38.69318436086178
3783,39.2126382291317
3784,9.36315307021141
3785,7.8909556567668915
3786,96.04125717282295
3787,8.901858001947403
3788,56.722401812672615
3789,37.234905421733856
3790,10.200419783592224
3791,39.83563894033432
3792,9.849942713975906
3793,52.38662043213844
3794,6.140135616064072
3795,72.02710363268852
3796,60.54968696832657
3797,55.61110574007034
3798,71.03083965182304
3799,50.461743623018265
3800,66.880828499794
3801,111.3514104038477
3802,7.669575095176697
3803,19.59969252347946
3804,50.29292634129524
3805,8.28775668144226
3806,8.094978928565979
3807,7.248782634735107
3808,43.2215351909399
3809,55.636121183633804
3810,6.6493954956531525
3811,61.19922682642937
3812,40.89680314064026
3813,44.685749024152756
3814,21.671516597270966
3815,49.15238893032074
3816,57.62280115485191
3817,17.215827763080597
3818,6.924196422100067
3819,34.99688543379307
3820,7.381164878606796
3821,6.610724687576294
3822,67.74424977600574
3823,21.60806855559349
3824,9.040179967880249
3825,20.697169482707977
3826,69.66669525206089
3827,74.39182305335999
3828,36.80550017952919
3829,53.099784567952156
3830,47.75866021215916
3831,70.19802334904671
3832,68.06648871302605
3833,6.393671482801437
3834,8.560293197631836
3835,7.869334191083908
3836,30.815701365470886
3837,50.40263316035271
3838,52.1874235868454
3839,8.794346868991852
3840,41.32581454515457
3841,48.24879169464111
3842,49.91599354147911
3843,72.94860136508942
3844,44.33978474140167
3845,60.650116324424744
3846,45.563806504011154
3847,27.42348212003708
3848,10.681357592344284
3849,35.94349327683449
3850,25.48615050315857
3851,23.6207584887743
3852,23.462979704141617
3853,40.5279636234045
3854,64.81160092353821
3855,68.65383359789848
3856,35.01334163546562
3857,8.767729938030243
3858,40.097429275512695
3859,65.53904762864113
3860,69.41733565926552
3861,23.23569941520691
3862,58.833871722221375
3863,31.279678463935852
3864,8.280416876077652
3865,50.229906499385834
3866,8.496190875768661
3867,39.35246327519417
3868,8.899747788906097
3869,165.4014394581318
3870,44.63755193352699
3871,52.86242118477821
3872,12.34739899635315
3873,58.20899334549904
3874,11.12937980890274
3875,45.21648758649826
3876,11.715153217315674
3877,60.804697155952454
3878,7.7962446808815
3879,8.96704238653183
3880,78.97972232103348
3881,41.27705171704292
3882,91.42190343141556
3883,39.56957918405533
3884,20.397652089595795
3885,37.72535789012909
3886,54.303027272224426
3887,50.066685289144516
3888,38.78079640865326
3889,33.748842388391495
3890,27.85772854089737
3891,28.40467059612274
3892,62.30330789089203
3893,40.15618669986725
3894,64.7076022028923
3895,11.311789095401764
3896,36.34123772382736
3897,42.036372780799866
3898,75.20719784498215
3899,8.100732892751694
3900,49.46438726782799
3901,35.95004332065582
3902,30.709082514047623
3903,57.58606228232384
3904,42.05979382991791
3905,5.243389248847961
3906,7.892900049686432
3907,7.255635887384415
3908,10.487236231565475
3909,54.653647392988205
3910,42.728839963674545
3911,5.985615238547325
3912,68.57137742638588
3913,27.631865218281746
3914,43.53556489944458
3915,84.93662765622139
3916,115.49741610884666
3917,9.37001746892929
3918,88.31403850018978
3919,7.215427279472351
3920,36.45439440011978
3921,7.169570356607437
3922,134.5908259600401
3923,46.481628984212875
3924,11.54085510969162
3925,89.51391333341599
3926,54.57109346985817
3927,59.185313284397125
3928,31.323275357484818
3929,34.528655499219894
3930,161.23887498676777
3931,63.711308524012566
3932,29.532709181308746
3933,8.152809739112854
3934,6.943130001425743
3935,9.415355801582336
3936,67.45157881081104
3937,37.17929565906525
3938,39.95204716920853
3939,54.81596368551254
3940,39.411131501197815
3941,5.964108467102051
3942,8.790750801563263
3943,7.518703192472458
3944,26.22546499967575
3945,12.189941942691803
3946,66.85356038808823
3947,58.654328256845474
3948,6.125365436077118
3949,4.356386989355087
3950,10.91475073993206
3951,68.71256789565086
3952,6.156183481216431
3953,13.799623847007751
3954,7.694199472665787
3955,50.7026763856411
3956,76.97782741487026
3957,11.045578300952911
3958,7.890179008245468
3959,11.152146339416504
3960,5.35412722826004
3961,5.439279288053513
3962,10.053377479314804
3963,56.652065128088
3964,8.003709256649017
3965,29.973210722208023
3966,45.48462691903114
3967,6.887515306472778
3968,6.895610749721527
3969,39.85332791507244
3970,59.3387853205204
3971,22.195649355649948
3972,60.880519419908524
3973,6.987592428922653
3974,24.816762536764145
3975,9.706356167793274
3976,7.452182352542877
3977,11.288872361183167
3978,10.442639112472534
3979,49.986076176166534
3980,6.503162205219269
3981,9.202156007289886
3982,53.49367269873619
3983,20.01374438405037
3984,6.771122485399246
3985,12.32169708609581
3986,55.27496948838234
3987,8.187905073165894
3988,61.29636484384537
3989,52.31190878152847
3990,7.073846995830536
3991,57.12653172016144
3992,7.315608084201813
3993,12.923398584127426
3994,7.9376311004161835
3995,10.416301727294922
3996,6.575202494859695
3997,50.301102980971336
3998,6.557538211345673
3999,7.503005862236023
4000,7.936909973621368
4001,6.262694388628006
4002,18.361934274435043
4003,6.907235026359558
4004,9.920375347137451
4005,17.584202617406845
4006,8.747812360525131
4007,70.20840367674828
4008,9.628303468227386
4009,9.976666331291199
4010,10.500487208366394
4011,58.22747004032135
4012,13.989553034305573
4013,8.81213165819645
4014,7.3566179275512695
4015,6.764026373624802
4016,7.058418571949005
4017,5.48586605489254
4018,54.24116072058678
4019,6.960636705160141
4020,10.998300075531006
4021,9.513690695166588
4022,36.04427690804005
4023,12.520345211029053
4024,5.921504318714142
4025,50.514222010970116
4026,15.079219490289688
4027,10.501831144094467
4028,32.24691233038902
4029,7.446917295455933
4030,4.0163350105285645
4031,71.36722406744957
4032,6.522161811590195
4033,32.45106449723244
4034,5.383635759353638
4035,45.5420928299427
4036,7.551802337169647
4037,47.883204981684685
4038,7.698025047779083
4039,32.36686357855797
4040,7.569322347640991
4041,7.920868366956711
4042,10.429404824972153
4043,9.312515676021576
4044,7.551162302494049
4045,51.009159937500954
4046,51.94473184645176
4047,96.8435438722372
4048,60.88463819026947
4049,25.33846214413643
4050,36.210026770830154
4051,197.82764703035355
4052,28.552603244781494
4053,9.555547922849655
4054,9.001185715198517
4055,12.898738086223602
4056,5.758591443300247
4057,12.02101856470108
4058,41.13723289966583
4059,7.857335478067398
4060,16.17647024989128
4061,5.4043870866298676
4062,7.169454783201218
4063,49.15138792991638
4064,53.021817833185196
4065,11.83510735630989
4066,75.98681990802288
4067,21.0117389857769
4068,11.53426867723465
4069,6.197623059153557
4070,63.218484833836555
4071,45.109037309885025
4072,8.555359333753586
4073,55.22321438789368
4074,9.693300232291222
4075,7.960420548915863
4076,20.17191955447197
4077,5.731981486082077
4078,6.2595691084861755
4079,8.680596351623535
4080,47.67755341529846
4081,39.836088210344315
4082,6.856389135122299
4083,236.30259685218334
4084,7.307468414306641
4085,11.969948589801788
4086,9.65493381023407
4087,8.105693072080612
4088,8.229282140731812
4089,4.683592766523361
4090,40.02220615744591
4091,52.7380278557539
4092,19.846312761306763
4093,42.19661897420883
4094,8.826063871383667
4095,23.092700272798538
4096,12.61512291431427
4097,48.607406079769135
4098,8.296645671129227
4099,10.485277205705643
4100,72.1590351164341
4101,48.06840580701828
4102,61.150554805994034
4103,6.6148276925086975
4104,9.715538144111633
4105,7.086110830307007
4106,26.69114699959755
4107,33.270742893218994
4108,48.72938387095928
4109,9.812517166137695
4110,8.929208278656006
4111,8.221956312656403
4112,16.392547130584717
4113,9.527583688497543
4114,23.483854845166206
4115,43.23941195011139
4116,10.146537393331528
4117,7.901622027158737
4118,10.04218864440918
4119,25.020675614476204
4120,27.61628556251526
4121,8.997792810201645
4122,33.4177190810442
4123,21.019204795360565
4124,61.27184823155403
4125,8.365168809890747
4126,24.738493025302887
4127,53.348701536655426
4128,45.38795991241932
4129,40.857307732105255
4130,39.28962400555611
4131,7.661568343639374
4132,62.5252400636673
4133,10.077838599681854
4134,9.210655808448792
4135,30.21497416496277
4136,7.961100101470947
4137,23.18416854739189
4138,8.348086655139923
4139,7.603518545627594
4140,45.823504611849785
4141,51.8089654147625
4142,58.049299493432045
4143,37.27229002118111
4144,9.32756894826889
4145,10.245337188243866
4146,7.454500645399094
4147,72.86807459592819
4148,16.644634276628494
4149,25.707944720983505
4150,60.08669665455818
4151,51.73217159509659
4152,6.620991915464401
4153,35.5102813243866
4154,8.662958443164825
4155,47.52005863189697
4156,59.32257428765297
4157,8.808200746774673
4158,38.55491641163826
4159,8.378757923841476
4160,13.653697431087494
4161,9.522603392601013
4162,39.69135369360447
4163,9.721702247858047
4164,7.909567624330521
4165,6.89269357919693
4166,29.344282925128937
4167,16.141016006469727
4168,40.732888370752335
4169,8.701172947883606
4170,23.802954137325287
4171,51.44651132822037
4172,14.678569823503494
4173,8.459834516048431
4174,22.717542678117752
4175,33.4601486325264
4176,7.1693968921899796
4177,63.61905691027641
4178,36.31222343444824
4179,26.27467641234398
4180,32.78167587518692
4181,41.02555941045284
4182,123.04824593663216
4183,34.89995104074478
4184,5.194422662258148
4185,6.244994103908539
4186,6.5029826164245605
4187,36.01081272959709
4188,10.236978232860565
4189,21.597756534814835
4190,49.78188845515251
4191,10.153563916683197
4192,41.851017743349075
4193,5.741227179765701
4194,36.820540726184845
4195,41.923792988061905
4196,12.83848649263382
4197,6.0433942675590515
4198,6.326453238725662
4199,6.608902156352997
4200,7.679614067077637
4201,10.129038393497467
4202,28.86336463689804
4203,27.17790576815605
4204,29.217808455228806
4205,56.70541386306286
4206,15.399674490094185
4207,21.245551884174347
4208,25.143683195114136
4209,7.464963912963867
4210,7.716783434152603
4211,57.888118132948875
4212,55.763638347387314
4213,27.863159596920013
4214,9.650518476963043
4215,50.676987156271935
4216,16.944942742586136
4217,7.141254723072052
4218,22.62529517710209
4219,10.021424621343613
4220,41.6049871891737
4221,48.69541448354721
4222,21.63789799809456
4223,16.27269947528839
4224,25.10531835258007
4225,29.3338021337986
4226,6.448570027947426
4227,49.33665442466736
4228,27.652134001255035
4229,33.21223968267441
4230,9.578384011983871
4231,6.451627790927887
4232,14.62128672003746
4233,19.935930162668228
4234,18.441882580518723
4235,15.94831907749176
4236,33.3725071400404
4237,9.104703933000565
4238,9.16444844007492
4239,23.276949405670166
4240,8.151868969202042
4241,37.69522053003311
4242,69.73344112932682
4243,45.80839267373085
4244,82.09855604171753
4245,56.30244669318199
4246,11.979329079389572
4247,24.424389988183975
4248,9.645971804857254
4249,8.824908524751663
4250,36.587612003088
4251,7.752157419919968
4252,20.608799278736115
4253,11.303729802370071
4254,10.283400863409042
4255,55.32901456952095
4256,25.39680704474449
4257,9.181321680545807
4258,22.8641477227211
4259,51.499602019786835
4260,35.43075171113014
4261,29.50688511133194
4262,54.05340051651001
4263,25.477151602506638
4264,12.112533867359161
4265,57.68787257373333
4266,49.81178957223892
4267,47.68427547812462
4268,20.602408036589622
4269,9.07803475856781
4270,8.312725007534027
4271,6.257432550191879
4272,39.085147589445114
4273,16.13393399119377
4274,11.412909537553787
4275,22.98066273331642
4276,34.10269293189049
4277,5.556593507528305
4278,43.7083654999733
4279,45.559641152620316
4280,38.14780433475971
4281,7.560680150985718
4282,7.244032055139542
4283,60.12429237365723
4284,6.648393094539642
4285,13.72969537973404
4286,7.63683345913887
4287,8.181909173727036
4288,7.663619637489319
4289,47.72320415079594
4290,49.1499026119709
4291,19.072518467903137
4292,7.682482481002808
4293,30.405617862939835
4294,35.48329031467438
4295,19.505218625068665
4296,19.80018450319767
4297,12.774285644292831
4298,7.655458837747574
4299,9.194252848625183
4300,45.693214893341064
4301,17.042938351631165
4302,52.42421144247055
4303,21.186968743801117
4304,8.320376455783844
4305,8.169575273990631
4306,17.670441895723343
4307,44.07564553618431
4308,12.19858780503273
4309,5.600012451410294
4310,15.010249942541122
4311,49.40499423444271
4312,6.504357129335403
4313,38.091884553432465
4314,7.622221291065216
4315,13.751569151878357
4316,34.115925043821335
4317,46.07696843147278
4318,50.8980008661747
4319,30.611004292964935
4320,30.35175833106041
4321,15.485184073448181
4322,118.63858166337013
4323,38.25537407398224
4324,28.555552259087563
4325,36.7571656703949
4326,16.986110031604767
4327,36.645548552274704
4328,32.38472083210945
4329,27.131042644381523
4330,12.063065469264984
4331,12.860674351453781
4332,45.57922875881195
4333,29.121288985013962
4334,13.109803855419159
4335,7.464808166027069
4336,63.69518440961838
4337,90.83989390730858
4338,21.81309475004673
4339,45.1703597009182
4340,8.826456785202026
4341,20.247544527053833
4342,5.620723456144333
4343,42.56315568089485
4344,8.19815081357956
4345,50.541926711797714
4346,10.530793815851212
4347,9.251439362764359
4348,25.441543251276016
4349,14.882331222295761
4350,41.39723314344883
4351,25.603911995887756
4352,43.557324945926666
4353,11.749439895153046
4354,12.89229765534401
4355,8.160296261310577
4356,13.617915749549866
4357,43.68336910009384
4358,9.246593952178955
4359,65.52167564630508
4360,34.60467366874218
4361,11.516691833734512
4362,35.31184096634388
4363,9.31691837310791
4364,6.452481269836426
4365,7.724512055516243
4366,7.387916952371597
4367,82.72037044167519
4368,55.841088712215424
4369,73.32544787228107
4370,75.13146026432514
4371,74.98098036646843
4372,31.294275730848312
4373,48.55084490776062
4374,18.97812768816948
4375,32.3079459965229
4376,37.10941694676876
4377,40.18775427341461
4378,102.32464684545994
4379,11.772283971309662
4380,49.475932240486145
4381,47.570380836725235
4382,17.506905138492584
4383,15.745762094855309
4384,9.022208452224731
4385,8.816789001226425
4386,40.92209076881409
4387,6.8788822293281555
4388,20.495895981788635
4389,18.102818608283997
4390,13.507249563932419
4391,47.414321154356
4392,12.858861297369003
4393,43.39130100607872
4394,16.654383048415184
4395,8.796956360340118
4396,8.06275475025177
4397,68.18863388895988
4398,30.827936708927155
4399,9.431981027126312
4400,28.39309772849083
4401,9.729193985462189
4402,10.068575501441956
4403,32.840560391545296
4404,36.13790172338486
4405,8.304445207118988
4406,39.39609295129776
4407,40.92192259430885
4408,22.46841986477375
4409,5.670669436454773
4410,15.850862115621567
4411,24.072488456964493
4412,42.90616047382355
4413,73.22623139619827
4414,9.180062979459763
4415,35.334662824869156
4416,9.195715010166168
4417,28.32908146083355
4418,77.85997608304024
4419,22.065538197755814
4420,19.767577558755875
4421,32.968305200338364
4422,23.516315817832947
4423,8.53716966509819
4424,56.37487529218197
4425,45.556548714637756
4426,29.98841318488121
4427,8.196002870798111
4428,60.62159240245819
4429,24.31202921271324
4430,39.05101352930069
4431,6.348110675811768
4432,41.04783499240875
4433,38.319664880633354
4434,22.885549008846283
4435,55.61684215068817
4436,9.756943702697754
4437,21.107885628938675
4438,12.175377875566483
4439,44.736707627773285
4440,16.00211337208748
4441,16.102235734462738
4442,7.619620323181152
4443,11.966271579265594
4444,11.095647931098938
4445,44.17636987566948
4446,9.103115141391754
4447,48.569408625364304
4448,8.180759251117706
4449,16.572972267866135
4450,8.659946322441101
4451,6.891517341136932
4452,7.597439289093018
4453,23.076503336429596
4454,36.1298494040966
4455,39.806297063827515
4456,7.697858601808548
4457,48.57687622308731
4458,48.99299584329128
4459,21.81412461400032
4460,21.054471641778946
4461,37.84854310750961
4462,13.49696660041809
4463,18.003712505102158
4464,19.0742167532444
4465,29.30197098851204
4466,25.72467714548111
4467,5.5330217480659485
4468,21.701494827866554
4469,8.742003798484802
4470,10.178361475467682
4471,14.734284177422523
4472,44.35024097561836
4473,5.5723967254161835
4474,9.954234957695007
4475,37.92268177866936
4476,10.380540430545807
4477,32.02291586995125
4478,47.23107445240021
4479,26.5998637676239
4480,29.521718621253967
4481,33.29451256990433
4482,38.96500489115715
4483,21.30112800002098
4484,56.17129534482956
4485,16.029539942741394
4486,23.637265607714653
4487,17.523236870765686
4488,49.51810926198959
4489,25.043715581297874
4490,38.595269560813904
4491,11.889602422714233
4492,26.609802067279816
4493,29.480818450450897
4494,8.046353414654732
4495,39.77147749066353
4496,11.902833193540573
4497,13.219070255756378
4498,36.79150332510471
4499,10.101328670978546
4500,29.464143201708794
4501,43.113455682992935
4502,8.56576356291771
4503,8.30709707736969
4504,9.637395709753036
4505,6.267846375703812
4506,52.1440372467041
4507,42.48216488957405
4508,60.99864053726196
4509,11.597874999046326
4510,11.651245534420013
4511,49.36519768834114
4512,28.528557986021042
4513,52.57106265425682
4514,17.796820402145386
4515,16.567169159650803
4516,52.08315071463585
4517,14.611678659915924
4518,41.770339980721474
4519,8.201971650123596
4520,20.573027700185776
4521,36.71858307719231
4522,9.470514684915543
4523,61.710719615221024
4524,14.439616531133652
4525,36.012694627046585
4526,54.9728839546442
4527,5.6653942465782166
4528,10.177967965602875
4529,16.957801282405853
4530,25.180282294750214
4531,6.903611183166504
4532,4.8227763175964355
4533,8.186454176902771
4534,40.88399866223335
4535,45.57036542892456
4536,34.60398291051388
4537,13.023183315992355
4538,9.366671025753021
4539,39.45001555979252
4540,6.874714970588684
4541,5.022519618272781
4542,50.07411515712738
4543,19.157182425260544
4544,72.7786196321249
4545,51.700982972979546
4546,23.424056574702263
4547,20.777360886335373
4548,10.030762791633606
4549,20.957160606980324
4550,34.105351865291595
4551,63.7297637462616
4552,42.842184126377106
4553,10.467319965362549
4554,7.237674802541733
4555,17.82819154858589
4556,40.31976254284382
4557,21.2478237003088
4558,33.41022714972496
4559,73.29286098480225
4560,7.080607384443283
4561,22.611979514360428
4562,17.0444658100605
4563,17.859310775995255
4564,18.829577535390854
4565,7.712810754776001
4566,23.620496809482574
4567,54.21598656475544
4568,17.1201092004776
4569,18.742273837327957
4570,15.31492355465889
4571,23.180584520101547
4572,47.325396955013275
4573,22.595569014549255
4574,41.56762817502022
4575,35.01722705364227
4576,18.29342672228813
4577,14.973222553730011
4578,8.531214714050293
4579,19.658184617757797
4580,22.40806221961975
4581,3.381355717778206
4582,23.32698504626751
4583,39.57754576206207
4584,51.587720811367035
4585,46.40639206767082
4586,5.016759961843491
4587,16.829971969127655
4588,18.8173408806324
4589,7.654071390628815
4590,7.621978759765625
4591,34.342364117503166
4592,35.82087691128254
4593,44.62245808541775
4594,32.12635487318039
4595,18.884897619485855
4596,8.79723909497261
4597,44.77156701683998
4598,6.792121887207031
4599,42.45700120925903
4600,29.744084000587463
4601,7.843881368637085
4602,46.06069892644882
4603,57.10977676510811
4604,5.3610082268714905
4605,20.01023781299591
4606,10.592296212911606
4607,52.95700493454933
4608,24.235065460205078
4609,12.042297005653381
4610,27.646420687437057
4611,30.222085252404213
4612,9.263790935277939
4613,44.49357387423515
4614,37.14508071541786
4615,38.15209451317787
4616,20.991077542304993
4617,20.067610800266266
4618,34.017349272966385
4619,34.26470148563385
4620,3.9789349138736725
4621,69.33093723654747
4622,42.329324036836624
4623,35.411821126937866
4624,65.44399321079254
4625,14.52812573313713
4626,40.216819524765015
4627,35.360704988241196
4628,39.16273990273476
4629,8.742408990859985
4630,38.349513590335846
4631,22.496842950582504
4632,70.8134394288063
4633,24.464962482452393
4634,66.87520626187325
4635,37.004783779382706
4636,7.461988270282745
4637,18.190173089504242
4638,26.96084353327751
4639,7.344945192337036
4640,20.847703844308853
4641,7.680790692567825
4642,38.523412972688675
4643,12.013520002365112
4644,23.68132856488228
4645,25.209986597299576
4646,26.01557818055153
4647,33.78755243122578
4648,104.19260329008102
4649,40.5517358481884
4650,18.512697845697403
4651,17.308916330337524
4652,27.559983253479004
4653,5.31420773267746
4654,24.641301929950714
4655,16.811085492372513
4656,53.72293049097061
4657,38.81107980012894
4658,28.16845254600048
4659,9.770062267780304
4660,85.1317378282547
4661,29.688550770282745
4662,8.015043437480927
4663,176.05409963428974
4664,19.99284538626671
4665,52.606115624308586
4666,10.435472756624222
4667,7.63660854101181
4668,6.29349884390831
4669,62.664172530174255
4670,9.417924419045448
4671,31.44025567173958
4672,73.5017000734806
4673,25.03786528110504
4674,9.365133047103882
4675,16.65963053703308
4676,22.866698160767555
4677,22.658338010311127
4678,20.747253239154816
4679,20.85667222738266
4680,26.44930472970009
4681,21.412432551383972
4682,41.47333326935768
4683,20.895615875720978
4684,19.574775218963623
4685,20.499472320079803
4686,40.2170243114233
4687,26.09093016386032
4688,7.726652503013611
4689,10.127292975783348
4690,22.099411219358444
4691,51.88121247291565
4692,8.286971479654312
4693,36.98377175629139
4694,37.116907954216
4695,14.937261879444122
4696,36.18280014395714
4697,8.548358738422394
4698,6.519539386034012
4699,37.01370944082737
4700,19.66340696811676
4701,7.502879440784454
4702,8.289328932762146
4703,47.98920410871506
4704,16.639518320560455
4705,43.3434274494648
4706,50.16738736629486
4707,6.490333795547485
4708,6.100834459066391
4709,61.94390070438385
4710,9.591215401887894
4711,20.771466374397278
4712,36.4011567234993
4713,18.01741597056389
4714,5.798081785440445
4715,10.457302987575531
4716,25.807103484869003
4717,21.312952026724815
4718,6.352232873439789
4719,5.592780619859695
4720,30.20314511656761
4721,37.37052297592163
4722,6.043201982975006
4723,44.37237240374088
4724,61.59411633014679
4725,48.60191684961319
4726,4.556466579437256
4727,9.25106656551361
4728,37.89490541815758
4729,8.746671974658966
4730,31.941609114408493
4731,24.090497374534607
4732,7.513011634349823
4733,8.065641105175018
4734,43.444958597421646
4735,18.024451464414597
4736,23.228850483894348
4737,10.075623571872711
4738,6.458432078361511
4739,92.61259585618973
4740,16.023079693317413
4741,28.80506193637848
4742,32.33179900050163
4743,8.174855798482895
4744,6.632712662220001
4745,44.71363481879234
4746,33.67384660243988
4747,13.859306320548058
4748,122.2685621380806
4749,27.250699013471603
4750,63.35728570818901
4751,51.17525853216648
4752,7.857144355773926
4753,7.329917401075363
4754,6.5569425374269485
4755,20.58645325899124
4756,61.034556835889816
4757,38.29411679506302
4758,7.00382673740387
4759,35.408963441848755
4760,28.710751831531525
4761,50.76282608509064
4762,234.06383010745049
4763,6.682313919067383
4764,47.63447207212448
4765,20.802513390779495
4766,7.019858002662659
4767,38.587754249572754
4768,30.11216750741005
4769,41.41688886284828
4770,8.665100336074829
4771,42.452087461948395
4772,25.11919830739498
4773,75.29646271467209
4774,8.620334208011627
4775,177.59282529354095
4776,48.77647490799427
4777,44.38619622588158
4778,7.135957419872284
4779,454.1251918077469
4780,7.703071027994156
4781,24.448190450668335
4782,37.60143116116524
4783,23.437959909439087
4784,466.6644177734852
4785,444.5138087272644
4786,25.740759178996086
4787,59.75434948503971
4788,6.650255978107452
4789,28.270750358700752
4790,8.45631918311119
4791,15.315667003393173
4792,6.604484528303146
4793,15.737728506326675
4794,9.048206984996796
4795,20.191779881715775
4796,18.8530450463295
4797,25.787797331809998
4798,21.63886523246765
4799,7.135535448789597
4800,43.77282553911209
4801,19.170128732919693
4802,60.701415091753006
4803,31.94434517621994
4804,59.13427349925041
4805,18.562232345342636
4806,15.882542237639427
4807,8.152213484048843
4808,20.63889244198799
4809,47.39747178554535
4810,21.874255821108818
4811,36.94823548197746
4812,23.900511890649796
4813,32.79307585954666
4814,48.80860364437103
4815,7.239253669977188
4816,22.514302015304565
4817,9.006617695093155
4818,48.6391339302063
4819,20.177416026592255
4820,35.939707070589066
4821,5.2062541246414185
4822,7.288949877023697
4823,40.70573399960995
4824,20.871876746416092
4825,58.41074934601784
4826,15.886006534099579
4827,47.08420829474926
4828,64.63311702013016
4829,8.277571320533752
4830,7.671791076660156
4831,30.717328757047653
4832,22.50085809826851
4833,5.682401061058044
4834,18.951421439647675
4835,27.089426308870316
4836,22.956536382436752
4837,8.000481903553009
4838,19.149732768535614
4839,33.28263182938099
4840,16.258952766656876
4841,48.48977738618851
4842,37.04156617820263
4843,20.085752695798874
4844,25.177649170160294
4845,38.064869314432144
4846,26.620096057653427
4847,31.904191106557846
4848,9.570185482501984
4849,107.13909737765789
4850,6.600224137306213
4851,6.359567612409592
4852,37.320695608854294
4853,23.41449373960495
4854,22.68893790245056
4855,49.12987640500069
4856,21.994272589683533
4857,8.161951959133148
4858,23.633840769529343
4859,5.8715925216674805
4860,50.24973464012146
4861,20.25598704814911
4862,35.020459204912186
4863,38.73853665590286
4864,19.21139159798622
4865,36.13368260860443
4866,25.40845549106598
4867,9.734084784984589
4868,28.464239925146103
4869,18.53070956468582
4870,21.344167947769165
4871,9.89817425608635
4872,50.3422664552927
4873,9.121051579713821
4874,50.929253935813904
4875,35.48590686917305
4876,28.545010209083557
4877,36.924351304769516
4878,31.845844000577927
4879,23.52334573864937
4880,32.31227995455265
4881,75.28607255220413
4882,24.322572022676468
4883,74.09618979692459
4884,20.903398722410202
4885,5.6374392211437225
4886,74.22549706697464
4887,80.51316273212433
4888,6.45213195681572
4889,5.505715519189835
4890,15.438943833112717
4891,15.530697599053383
4892,44.765832871198654
4893,20.704928994178772
4894,48.039779514074326
4895,52.26520346105099
4896,7.197307586669922
4897,30.30076575279236
4898,11.103620618581772
4899,50.965520948171616
4900,5.7502321600914
4901,30.649991661310196
4902,23.089279621839523
4903,12.350600183010101
4904,59.748994797468185
4905,25.198135554790497
4906,47.90752446651459
4907,23.128346621990204
4908,21.567967176437378
4909,40.78122141957283
4910,54.035391479730606
4911,25.71089443564415
4912,28.346136927604675
4913,59.91913293302059
4914,62.33556568622589
4915,65.99151013791561
4916,46.09856668114662
4917,31.0267413854599
4918,18.756292551755905
4919,21.52328610420227
4920,39.56673488020897
4921,30.241143569350243
4922,69.86306312680244
4923,17.269362181425095
4924,22.90820547938347
4925,24.896989971399307
4926,29.708809554576874
4927,52.42435495555401
4928,129.64498607814312
4929,9.78928592801094
4930,88.64661654829979
4931,26.193041056394577
4932,36.54581770300865
4933,87.91436022520065
4934,9.626165837049484
4935,17.18084681034088
4936,264.6718842238188
4937,61.62228116393089
4938,5.354259163141251
4939,4.446232795715332
4940,65.2873223721981
4941,24.452399879693985
4942,36.62321960926056
4943,19.22238576412201
4944,56.08569820225239
4945,21.120873793959618
4946,47.067742109298706
4947,44.83440688252449
4948,18.228072747588158
4949,6.178749829530716
4950,6.296351671218872
4951,33.40522214770317
4952,26.853314995765686
4953,133.0730689316988
4954,7.39915007352829
4955,43.15714427828789
4956,32.97302424907684
4957,271.32908990979195
4958,6.9399497509002686
4959,37.18064212799072
4960,31.746354430913925
4961,74.43854576349258
4962,22.296190828084946
4963,7.338413834571838
4964,65.47911205887794
4965,8.133980929851532
4966,5.795027673244476
4967,46.141997665166855
4968,73.45947754383087
4969,54.95958353579044
4970,22.448709964752197
4971,25.243612706661224
4972,6.375370472669601
4973,4.823398470878601
4974,84.30942273139954
4975,27.61789834499359
4976,7.391588807106018
4977,147.3510431945324
4978,65.0937137156725
4979,52.43913754820824
4980,6.28758829832077
4981,47.50942140817642
4982,9.736472249031067
4983,26.551162749528885
4984,44.45788213610649
4985,3.7877560555934906
4986,19.453355967998505
4987,10.609790325164795
4988,34.258034616708755
4989,7.033052533864975
4990,40.27450677752495
4991,37.08338159322739
4992,55.61870048940182
4993,54.23913198709488
4994,9.635031044483185
4995,22.2544547021389
4996,7.234203934669495
4997,37.84576055407524
4998,30.866234377026558
4999,46.55780467391014
5000,21.250330954790115
5001,26.817705675959587
5002,5.699961394071579
5003,158.48542696237564
5004,27.858223795890808
5005,45.430190205574036
