1255,0.359435880665842
1256,0.32860908079965157
1257,0.33302792022004724
1258,0.32747810199361993
1259,0.3380998256034218
1260,0.36086034094478237
1261,0.2665898795676185
1262,0.32501911375584314
1263,0.23659917012992082
1264,0.41670201058877865
1265,0.3180005310132401
1266,0.3240271811373532
1267,0.347494159002963
1268,0.3175380312168272
1269,0.3875285020330921
1270,0.3707175184317748
1271,0.3724702036342933
1272,0.41261896303331014
1273,0.30405966195394285
1274,0.33100469890632667
1275,0.3194793243201275
1276,0.36568365422135685
1277,0.36444657143147197
1278,0.2955484387530305
1279,0.3100007565371925
1280,0.2861688295233762
1281,0.37864913458179217
1282,0.30197144945123
1283,0.422590203328582
1284,0.4287723465022282
1285,0.40721373686392326
1286,0.347030172644736
1287,0.41058692782826256
1288,0.26972654208293534
1289,0.29057246159936767
1290,0.3473069835381466
1291,0.3118673974640842
1292,0.28093851722223917
1293,0.28178471493083634
1294,0.3542327669856604
1295,0.32679212856601225
1296,0.3288032119089621
1297,0.30677958263549954
1298,0.30649919497955125
1299,0.33591818365675863
1300,0.3230489690686227
1301,0.30514738645069883
1302,0.24355528125306591
1303,0.3514591552084312
1304,0.2902222065386013
1305,0.29849925938106026
1306,0.2527385915382183
1307,0.29276477613530005
1308,0.3090256552241044
1309,0.27396363744628616
1310,0.2805304472713033
1311,0.29927096246683504
1312,0.304047545119829
1313,0.3249551999833784
1314,0.27699871720324154
1315,0.26314182641363004
1316,0.29780677044254844
1317,0.3639781616438995
1318,0.27428105493163457
1319,0.3409373001049971
1320,0.3580608381089405
1321,0.29541260897531174
1322,0.3251059069589246
1323,0.3400043221627129
1324,0.3195615595577692
1325,0.39786774218373466
1326,0.23879203372416669
1327,0.24357181401137495
1328,0.3067676778555324
1329,0.34837043956213165
1330,0.31713366098847473
1331,0.2529099660641805
1332,0.2781275040069886
1333,0.3238946096098516
1334,0.3173007456207415
1335,0.25839258911219076
1336,0.22649798030033708
1337,0.2876251434790902
1338,0.29713833306595916
1339,0.31034546763112303
1340,0.2968672741553746
1341,0.1995977536716964
1342,0.3274233874217316
1343,0.30189670404070057
1344,0.25139364640199346
1345,0.22106826170056593
1346,0.26088921789778396
1347,0.3268075029409374
1348,0.28409026796362014
1349,0.2478401618573116
1350,0.2680087298685976
1351,0.2816516270468128
1352,0.27684372059593443
1353,0.26087097814888693
1354,0.31062593742171885
1355,0.2344953596148116
1356,0.2711406989983516
1357,0.24748116421687882
1358,0.2647331575390126
1359,0.2834628418349894
1360,0.2074682107377157
1361,0.3238353037595516
1362,0.25102224631700665
1363,0.26827166803195723
1364,0.2618523288256256
1365,0.3322196089211502
1366,0.23219442013214575
1367,0.3045872507718741
1368,0.2870179563833517
1369,0.32781756073381985
1370,0.2880152112848009
1371,0.22464373408729443
1372,0.2312873139999283
1373,0.2699003574671224
1374,0.29542183368539554
1375,0.28541670733102364
1376,0.2532492949903826
1377,0.24962818189669633
1378,0.3859510206784762
1379,0.27413212888495764
1380,0.2946169410497532
1381,0.3208080004551448
1382,0.2357318375397881
1383,0.25084800896729575
1384,0.27603874093983904
1385,0.33899656647918164
1386,0.25646534901170526
1387,0.30844287070067367
1388,0.2480067151846015
1389,0.24910892805201001
1390,0.23508279005909571
1391,0.2245273612315941
1392,0.3112382851286384
1393,0.20355031068174867
1394,0.19551308873633388
1395,0.21172448532524868
1396,0.2393768610090774
1397,0.2837203661292733
1398,0.19522603361838264
1399,0.19328541502909502
1400,0.1859526974039909
1401,0.25990317499963567
1402,0.2581308398002875
1403,0.28928162009469816
1404,0.18599075571546564
1405,0.2066487698793935
1406,0.22016177972545847
1407,0.1501305474230321
1408,0.20910901852039387
1409,0.23763721090290346
1410,0.19297070514585357
1411,0.2863741218789073
1412,0.21320564365305472
1413,0.19697732466374873
1414,0.2242120250048174
1415,0.2556799903832143
1416,0.23178773372274009
1417,0.2578833890693204
1418,0.25587200585141545
1419,0.2098643276367511
1420,0.3512856480301707
1421,0.20999549866246525
1422,0.2327332334170933
1423,0.1680768560108845
1424,0.26129893079269095
1425,0.19716265254464815
1426,0.17434041645537945
1427,0.24079447376789176
1428,0.2182297252729768
1429,0.26542033514851937
1430,0.23244045705359895
1431,0.2673797532188473
1432,0.18880901060038013
1433,0.2939385628560558
1434,0.22959513214300387
1435,0.2464329597169126
1436,0.16642773587591364
1437,0.2136803321463958
1438,0.20186522616495495
1439,0.27185796671619755
1440,0.19914465973488404
1441,0.25366522786498535
1442,0.24236049415412708
1443,0.20598024373248336
1444,0.17643747187321424
1445,0.17861322734461282
1446,0.21219283020036528
1447,0.2437159875225916
1448,0.21665396468961262
1449,0.23867830523158773
1450,0.24775306173069112
1451,0.2603082920322777
1452,0.15269930959766498
1453,0.2483305551977537
1454,0.2369471996644279
1455,0.2149846026695741
1456,0.22476955496313167
1457,0.2396063751548354
1458,0.20318532836972736
1459,0.2394314623234095
1460,0.18926063118487946
1461,0.16745997893667663
1462,0.22718363680542097
1463,0.21972327274124837
1464,0.22035462251369609
1465,0.2241943448643724
1466,0.234771346229536
1467,0.2533336786982545
1468,0.2047603986939066
1469,0.19743910401666653
1470,0.20522467456794402
1471,0.18140570408650092
1472,0.27425355009290797
1473,0.24040465399593813
1474,0.1976100116953603
1475,0.22294195964059327
1476,0.18296001602720935
1477,0.2323208275847719
1478,0.2385196489158261
1479,0.22882739186752588
1480,0.15601981993677327
1481,0.25455802202850464
1482,0.24507423646718962
1483,0.19599742719219648
1484,0.21505006286679418
1485,0.19545179986016592
1486,0.28322165404824773
1487,0.18592407144387835
1488,0.19188514494453557
1489,0.21710540736967232
1490,0.2296578906571085
1491,0.20896281546083628
1492,0.20316533463119413
1493,0.23566216599647305
1494,0.1855688798641495
1495,0.23347693029791117
1496,0.24963616511740838
1497,0.23991373456374276
1498,0.2339916271776019
1499,0.24665306428505573
1500,0.23222950292256428
1501,0.14394080914644292
1502,0.2055382509406627
1503,0.1631165053040604
1504,0.26707797783092246
1505,0.1563006894029968
1506,0.14265783496193762
1507,0.16282330232934328
1508,0.1731726087309653
1509,0.22527892569996766
1510,0.18969576635208796
1511,0.18895568965672283
1512,0.13007238987120218
1513,0.20356014816934476
1514,0.21171036378655117
1515,0.21687899249081966
1516,0.16781164913118118
1517,0.1856754431319132
1518,0.22955579323752318
1519,0.20853957481085672
1520,0.20209627558324428
1521,0.19159418843628373
1522,0.1644762239229749
1523,0.265288928985683
1524,0.21657698231865652
1525,0.178083482918737
1526,0.21333130805578548
1527,0.1559719500146457
1528,0.20983441321004648
1529,0.17475073031891952
1530,0.17505069477192592
1531,0.18765748356418044
1532,0.18888178002089262
1533,0.2218939511149074
1534,0.21293352487919037
1535,0.17220602632187365
1536,0.14671738398465095
1537,0.1939316336356569
1538,0.1883189195941668
1539,0.26168950423016213
1540,0.21976413111769943
1541,0.2472318968939362
1542,0.2290470835432643
1543,0.18660552893561544
1544,0.18054905132157728
1545,0.21451199544753763
1546,0.24130861547200766
1547,0.2182659003410663
1548,0.26063634195452323
1549,0.19991507341001125
1550,0.20295709574202192
1551,0.18515185467913398
1552,0.22004117615506402
1553,0.20910685672060936
1554,0.18828886130722822
1555,0.2194899909227388
1556,0.3183827184038819
1557,0.2507192683733592
1558,0.22035742257139646
1559,0.29059986973152263
1560,0.24554429466661531
1561,0.19822885519170086
1562,0.21221166603572783
1563,0.1771282507088472
1564,0.22304898373840842
1565,0.29139143571592285
1566,0.27777185905870283
1567,0.2083725025440799
1568,0.1639470611953584
1569,0.23101509727712255
1570,0.2320510017216293
1571,0.17635624072136125
1572,0.1595673655901919
1573,0.17061787171769538
1574,0.3007334100402659
1575,0.2007077112539264
1576,0.2035924846022681
1577,0.146248388748063
1578,0.2389832324515737
1579,0.22289763747539837
1580,0.23373887181514874
1581,0.20884451356323552
1582,0.1841471283842111
1583,0.19106768439451116
1584,0.26637684573506704
1585,0.18738452041361597
1586,0.2208775597755448
1587,0.22569050782476552
1588,0.22337124267505715
1589,0.2235707207582891
1590,0.17730631013182574
1591,0.2124268773732183
1592,0.2552390360433492
1593,0.24356090500077698
1594,0.19218956454278668
1595,0.18513816246195347
1596,0.19906156548313447
1597,0.2106980893349828
1598,0.20076078605416114
1599,0.18080423431456438
1600,0.1988983743249264
1601,0.1421572034705605
1602,0.30053890197996225
1603,0.1807309247633384
1604,0.23580307779775467
1605,0.21103618642882793
1606,0.23018218451034045
1607,0.3319378365158627
1608,0.22076980153724435
1609,0.2160872273707355
1610,0.17783258908093558
1611,0.2545735968487861
1612,0.1938781651915633
1613,0.19802029661877896
1614,0.2118999418671592
1615,0.1817096191625751
1616,0.23153266137160244
1617,0.23010114538192283
1618,0.1857311628809839
1619,0.20677309543680167
1620,0.2131441343044571
1621,0.20966985236736946
1622,0.20411131908986135
1623,0.24332509420855786
1624,0.18008658669350552
1625,0.24001758595113643
1626,0.1721841826038144
1627,0.1400524377640977
1628,0.18159218431901536
1629,0.1212066499683715
1630,0.18254699989483925
1631,0.2078910045675002
1632,0.20763044245359197
1633,0.18503130052704364
1634,0.21454135869862512
1635,0.16910441584332148
1636,0.15716052617062815
1637,0.20424600885962718
1638,0.15804364657014958
1639,0.22114820908791444
1640,0.2288309618124913
1641,0.18164536679614685
1642,0.1642801648395107
1643,0.16057445385013125
1644,0.27320182602852583
1645,0.21784220925292175
1646,0.13871269880837644
1647,0.20716296204409446
1648,0.18690669281568262
1649,0.18819699145751656
1650,0.15147482415704872
1651,0.14572689033229835
1652,0.15021383449493442
1653,0.1763138737915142
1654,0.218462157950853
1655,0.18903068385043298
1656,0.18008009663390112
1657,0.19914318210066995
1658,0.23505647619640513
1659,0.24388293863012223
1660,0.14313997860335803
1661,0.17697218430112116
1662,0.16410675424413057
1663,0.24865851481445134
1664,0.17617035807052162
1665,0.2301970645385154
1666,0.16537991328368662
1667,0.14580621888671885
1668,0.23780112328677205
1669,0.19398199282295536
1670,0.2258225941877754
1671,0.17223886121428222
1672,0.16544405335662304
1673,0.21004732472829346
1674,0.23369694723078283
1675,0.17653348130988888
1676,0.17817521100732847
1677,0.17241074559387926
1678,0.21916443097507
1679,0.2299491034973471
1680,0.1365778847175534
1681,0.14850812961594784
1682,0.23000802826936706
1683,0.18344858256386942
1684,0.1838364734649076
1685,0.17454077365619014
1686,0.17759903096521157
1687,0.1891891719751584
1688,0.15871265609530383
1689,0.17022210507639102
1690,0.1806756840160233
1691,0.14520445020207262
1692,0.1831139954392711
1693,0.17868981396895833
1694,0.18645181500323815
1695,0.11750865791691467
1696,0.17860652642775676
1697,0.22581819070546771
1698,0.19553662154066842
1699,0.18465764600114198
1700,0.15412642609589966
1701,0.1922169930767268
1702,0.2150152378344501
1703,0.1975021127036598
1704,0.17977941631397698
1705,0.15042076626014023
1706,0.1851655201498943
1707,0.20530537431841367
1708,0.1889820137348579
1709,0.16681743575827568
1710,0.22407256581936963
1711,0.16024992321035825
1712,0.18794841463386547
1713,0.17718661697290372
1714,0.21042147821572144
1715,0.20180135531700216
1716,0.22624103781345184
1717,0.21203192445318564
1718,0.12993332969563198
1719,0.1899747371317062
1720,0.24737694415671285
1721,0.17580263390846085
1722,0.13756823588119005
1723,0.182596886967076
1724,0.2400497994858597
1725,0.2100226218572061
1726,0.20126758580045134
1727,0.1465089598814302
1728,0.15275665735680377
1729,0.14732985305818147
1730,0.13862937249359675
1731,0.1912268430860422
1732,0.1386651035536488
1733,0.19169786863494664
1734,0.17685589905886445
1735,0.18181853469650378
1736,0.16383149642933859
1737,0.13730241493612994
1738,0.17633657642363687
1739,0.18849270754071767
1740,0.13891087139563751
1741,0.18415510363411158
1742,0.17349732350703562
1743,0.16021902261127252
1744,0.2091700239243437
1745,0.17500802798531367
1746,0.14599556176835904
1747,0.24534602793937665
1748,0.1931036080168269
1749,0.21303451288986253
1750,0.15723108126258012
1751,0.1639072738471441
1752,0.2750969622247794
1753,0.1763065655795799
1754,0.1814404935503262
1755,0.17019340622027812
1756,0.19356773806248384
1757,0.14919686978828395
1758,0.1589645363492309
1759,0.13431033732922515
1760,0.1967954874453426
1761,0.19978580660244916
1762,0.19416925926634576
1763,0.16885326812189305
1764,0.1413155995451234
1765,0.13844860859353503
1766,0.20145329503066023
1767,0.1712498796005093
1768,0.1432774096956564
1769,0.1638301655475516
1770,0.14399684117961442
1771,0.16073593655164586
1772,0.17218446272454457
1773,0.15047700493414595
1774,0.18063639417596278
1775,0.23104207385404152
1776,0.181721738905253
1777,0.18165665938067832
1778,0.16285402257562964
1779,0.1831448283373902
1780,0.1708070884560584
1781,0.17950371014740085
1782,0.155015185719094
1783,0.18740943352531758
1784,0.1639498056829325
1785,0.20876729409428663
1786,0.16363729208387667
1787,0.18237932963529602
1788,0.16730693925637752
1789,0.20340886875419528
1790,0.16120716063414875
1791,0.14307248086515756
1792,0.163689077962772
1793,0.14252012367433053
1794,0.15227422307725647
1795,0.1988418753753649
1796,0.18244568355839874
1797,0.1959281428316899
1798,0.21577367661666358
1799,0.17497319748872542
1800,0.17188394169897947
1801,0.1563942492211936
1802,0.1335795240920561
1803,0.2132967083634867
1804,0.12693347738604643
1805,0.17824776202542125
1806,0.15869868617846805
1807,0.14224484968690376
1808,0.1582606920710532
1809,0.15813436945609283
1810,0.1252189044826082
1811,0.18041072349296883
1812,0.21805326022877125
1813,0.1683765100351593
1814,0.1482192199509882
1815,0.14403188442520332
1816,0.16134623051948438
1817,0.22502043587883236
1818,0.2178901649567706
1819,0.1392614478700125
1820,0.1966066339482495
1821,0.17946881167881656
1822,0.2290205919834989
1823,0.18907102803132148
1824,0.20200571774330456
1825,0.13840348958910909
1826,0.18528917602088768
1827,0.2578632887962158
1828,0.16104755249034497
1829,0.15262974523830053
1830,0.1789770106151991
1831,0.17777415763703175
1832,0.1797722697883728
1833,0.16170354036148638
1834,0.16418918461204157
1835,0.18948352586994588
1836,0.15855847124657885
1837,0.16449977949196182
1838,0.17807028561946936
1839,0.12929586647442193
1840,0.20263099633120873
1841,0.16688577547756722
1842,0.17359928267433133
1843,0.12448925271382905
1844,0.23448925402772147
1845,0.1912100352019479
1846,0.1543099164027808
1847,0.17347789669474878
1848,0.15067077754429192
1849,0.21560071422391047
1850,0.1734636530327407
1851,0.19073954259692982
1852,0.14236987129152112
1853,0.2232613649975974
1854,0.21140249111886078
1855,0.17846318547890405
1856,0.1272789800314058
1857,0.19600104949131492
1858,0.13046111382936942
1859,0.13440927679221204
1860,0.17779476176474418
1861,0.18748717653397762
1862,0.19224250666229636
1863,0.13331285669846693
1864,0.1389190626796335
1865,0.1609771390703827
1866,0.1823245736577519
1867,0.15524867468411685
1868,0.18944500879479165
1869,0.18371870027840487
1870,0.10104375061928295
1871,0.17947464598364604
1872,0.150664526008768
1873,0.138913700960984
1874,0.1351847775404167
1875,0.18145347520294308
1876,0.18612143542486592
1877,0.161341827842989
1878,0.13357007420381706
1879,0.1766553508277866
1880,0.12282534465521167
1881,0.16994831616102601
1882,0.14077847509361163
1883,0.17808726650764584
1884,0.14167273473503883
1885,0.13679309733015543
1886,0.23158832088302006
1887,0.14509069187624846
1888,0.1760346963055781
1889,0.12133910746524634
1890,0.1485640450482606
1891,0.17124960287401336
1892,0.1452335322755971
1893,0.15550616657310457
1894,0.1239632062806777
1895,0.15225242933593108
1896,0.15765570582152577
1897,0.14247132142918417
1898,0.14890142248623306
1899,0.1877391869729763
1900,0.21022917485970538
1901,0.2077653768210439
1902,0.13122333595856617
1903,0.20111476469719491
1904,0.11632486363305361
1905,0.21489973317511613
1906,0.1354174867119582
1907,0.17997093141821097
1908,0.1496507240954088
1909,0.16242307943321066
1910,0.20448213033523643
1911,0.19317230355045467
1912,0.14403350393331493
1913,0.1892686784012767
1914,0.1665675048789126
1915,0.16280486663163174
1916,0.14919773179644835
1917,0.17657453803440148
1918,0.13143990191383637
1919,0.1251532803180453
1920,0.17976501269367873
1921,0.17425733807067445
1922,0.20111395052299486
1923,0.14343281657602347
1924,0.1884249461836589
1925,0.1590086461874307
1926,0.15567614030078403
1927,0.19373114765403443
1928,0.19854328000474197
1929,0.1528105165125453
1930,0.17817982002088684
1931,0.1367676309128001
1932,0.1617501020700729
1933,0.18787874153713346
1934,0.17310682799870847
1935,0.19943390148910112
1936,0.17765914325900667
1937,0.1449699809181766
1938,0.17571143081841
1939,0.15616742874772171
1940,0.15674447887249698
1941,0.22079839946854918
1942,0.16331667516533344
1943,0.22108343817308196
1944,0.21215460664825514
1945,0.1908714091496222
1946,0.1683001401124784
1947,0.22602238012041198
1948,0.20321896626774105
1949,0.12183917264337651
1950,0.17108756411653303
1951,0.14438881014029903
1952,0.2482992005025153
1953,0.16779415342352877
1954,0.1627473055741575
1955,0.15207702743464324
1956,0.1923637464096828
1957,0.17699060216909857
1958,0.15555878785380628
1959,0.16280128202197375
1960,0.16546829581056954
1961,0.20636666961217998
1962,0.17262652804492973
1963,0.17536344585460029
1964,0.13088731414427457
1965,0.11427722885855474
1966,0.1824649953014159
1967,0.17430136772054539
1968,0.20166765411340748
1969,0.13454068166356592
1970,0.16390628212320735
1971,0.2048564085016551
1972,0.17734333401131153
1973,0.1408511121662741
1974,0.2087353961996996
1975,0.22391951497775153
1976,0.16877275943807035
1977,0.18043385953933466
1978,0.1952935670124134
1979,0.15143051093400572
1980,0.2360880803262262
1981,0.1447111365832825
1982,0.1978677050628903
1983,0.19494659742304066
1984,0.16936018540218356
1985,0.1801720862822549
1986,0.1546958977014583
1987,0.13386682137934258
1988,0.15259952278756828
1989,0.13652114140313643
1990,0.1789691878366284
1991,0.15710976868649595
1992,0.12768032952772046
1993,0.21529117644240614
1994,0.191024783791363
1995,0.21265653002410545
1996,0.16273997411735763
1997,0.1716911672428978
1998,0.23884567246568622
1999,0.21883039076055866
2000,0.16794985243541305
2001,0.20759930033182172
2002,0.18487763227676624
2003,0.22122772953662206
2004,0.17560592400877795
2005,0.16621195053085103
2006,0.17796348977390153
2007,0.1739797000245744
2008,0.20399899635231122
2009,0.17868017896580568
2010,0.21190099201339763
2011,0.1675484490388044
2012,0.23437430332160147
2013,0.18363544721250946
2014,0.19122289763618028
2015,0.27183567398242303
2016,0.2025931863099686
2017,0.18362122484177235
2018,0.1473522530268383
2019,0.2231743873689993
2020,0.23273442433492164
2021,0.18134833367003012
2022,0.17763154198109987
2023,0.16848542365369212
2024,0.18310377885245543
2025,0.1974993047915632
2026,0.2139716093752213
2027,0.16596887092237012
2028,0.19674598667188548
2029,0.16615114716842072
2030,0.13982154462428298
2031,0.22881664656051726
2032,0.12335494695435045
2033,0.17819651575700846
2034,0.19036983076512115
2035,0.1358685018021788
2036,0.1738161676839809
2037,0.20055427198531106
2038,0.12163083048835688
2039,0.1662229054963973
2040,0.16782326929751434
2041,0.14337755699307309
2042,0.12379814578707737
2043,0.1717776213608886
2044,0.20656797228548385
2045,0.1362231092316506
2046,0.19916904535421054
2047,0.15867861776860082
2048,0.1712760273276217
2049,0.19292753001354868
2050,0.11889875479573675
2051,0.17067122945809388
2052,0.15652734843570215
2053,0.16966192684594716
2054,0.1763467381006194
2055,0.11466239876972395
2056,0.17223739152541384
2057,0.14306928683981823
2058,0.1837531054552528
2059,0.23085387235551025
2060,0.17891280410913168
2061,0.16869116840098286
2062,0.18662776636301714
2063,0.19880953149549896
2064,0.1460755336447619
2065,0.14284447929276212
2066,0.16643492131333915
2067,0.2005177277897019
2068,0.22923027496835857
2069,0.14838130233692937
2070,0.14821098693209933
2071,0.14636004930980562
2072,0.1461965407088428
2073,0.158568894599739
2074,0.15306811284608557
2075,0.1336294065349648
2076,0.19833341096455115
2077,0.19119292425966705
2078,0.18380747655101004
2079,0.1245750532780221
2080,0.15632007756721578
2081,0.15462471629325591
2082,0.13300294350119657
2083,0.18136229699666728
2084,0.16869585092717898
2085,0.1367682086656714
2086,0.11999127918352315
2087,0.16815825315461552
2088,0.1851886325985106
2089,0.14002005809925322
2090,0.15668984248804918
2091,0.16245326256466797
2092,0.1891017725738493
2093,0.16291885933969752
2094,0.1454277840184659
2095,0.11611856614763383
2096,0.1946365619169228
2097,0.17959938801323005
2098,0.1500918547899346
2099,0.1432622751326562
2100,0.17609212304887478
2101,0.21041587192667066
2102,0.14267908830515807
2103,0.11828204890844063
2104,0.1331420660535514
2105,0.13255679342000803
2106,0.11914053837062966
2107,0.21348339152064
2108,0.15645969505567336
2109,0.15019721258067875
2110,0.17844110683290637
2111,0.13177661210283986
2112,0.18103722816886147
2113,0.15920627468221937
2114,0.1466694220671343
2115,0.1662383461061836
2116,0.12957268513673625
2117,0.1614266101641988
2118,0.1347693429015635
2119,0.1225112851770973
2120,0.10623149307593849
2121,0.11093644875836617
2122,0.1840335744072945
2123,0.17951327317859977
2124,0.15275637678496423
2125,0.1552356194351887
2126,0.14532339128709282
2127,0.19664612939959625
2128,0.15302493196213618
2129,0.19205302507907618
2130,0.130186725375097
2131,0.13669830481558165
2132,0.1576139605458593
2133,0.15749415320351545
2134,0.149021958337471
2135,0.1480120794603863
2136,0.1883293474511447
2137,0.14974384724337142
2138,0.16436235409855726
2139,0.14235288676536584
2140,0.12810275432821072
2141,0.12587247181363637
2142,0.1538542459056771
2143,0.14780062551653828
2144,0.18038999576128845
2145,0.1658520834025694
2146,0.15644266348135716
2147,0.14251937739390996
2148,0.1287296602895367
2149,0.16324084070038225
2150,0.19182752833148697
2151,0.19426775370448013
2152,0.17020538792712614
2153,0.18884213242927217
2154,0.1562906732033298
2155,0.12804308266822773
2156,0.22788084521016572
2157,0.18037585919773846
2158,0.178385592675113
2159,0.14167353360244306
2160,0.1614940335311985
2161,0.2392216380158061
2162,0.12333724343807262
2163,0.16561980476035387
2164,0.11715128192372504
2165,0.19128813908446318
2166,0.22739114125033666
2167,0.09324339748309285
2168,0.13170457921478373
2169,0.14432453632434772
2170,0.1727487264379306
2171,0.17573609103965282
2172,0.10953078122474835
2173,0.1526609188567818
2174,0.1156910659155983
2175,0.1652077296985226
2176,0.1241589949131594
2177,0.1639730217448232
2178,0.1073886612412025
2179,0.11726936082595785
2180,0.10848711716425896
2181,0.1619364396610763
2182,0.13095037314269575
2183,0.1501719710886391
2184,0.09974783064899384
2185,0.16630684054325684
2186,0.17524321081327798
2187,0.13132224217770272
2188,0.1451991003832518
2189,0.11907856360630831
2190,0.1193273174467322
2191,0.14727670146749006
2192,0.12843994643662882
2193,0.12677893403815688
2194,0.15040203888929682
2195,0.16797375606438436
2196,0.20781776345575054
2197,0.14788447019418527
2198,0.13929041094888817
2199,0.16210941601821105
2200,0.14190875098574907
2201,0.15330377059399325
2202,0.13145499004167505
2203,0.16926198370856582
2204,0.12258762616329477
2205,0.170565779093522
2206,0.15734290383261396
2207,0.15544284710267675
2208,0.16528789935910027
2209,0.13514044650219148
2210,0.1689165920161031
2211,0.20545755167040625
2212,0.12515984337187547
2213,0.1557292239194794
2214,0.10339095172093948
2215,0.149234327835984
2216,0.1525403539344552
2217,0.1311174477741588
2218,0.09760524275588978
2219,0.13666184259818692
2220,0.188015398067364
2221,0.17413003239380487
2222,0.16494234761012194
2223,0.15167471493259654
2224,0.11722512523556361
2225,0.14621019440164673
2226,0.13116174182687246
2227,0.1523764804824168
2228,0.11430300063693721
2229,0.17794860169669846
2230,0.19727976833382854
2231,0.15725242087137303
2232,0.10362903114400979
2233,0.14451387425106077
2234,0.1636060820928833
2235,0.23076802969262644
2236,0.1976714318516315
2237,0.12247832713637763
2238,0.201605997455772
2239,0.17994706662466342
2240,0.13019155063375365
2241,0.17417462342200452
2242,0.15864261859678663
2243,0.22480996159265487
2244,0.18607742245512782
2245,0.12563560582384525
2246,0.15623667595173174
2247,0.15814982454867277
2248,0.15145284802201786
2249,0.15822303086497413
2250,0.18772871724468132
2251,0.154170190118748
2252,0.15648551344202133
2253,0.1687887551051972
2254,0.18833033859300485
2255,0.1233188308760873
2256,0.15807605174995842
2257,0.10967244692074019
2258,0.20172214148988132
2259,0.16878802793871728
2260,0.14496616271753737
2261,0.12423425278029754
2262,0.18917695151321823
2263,0.13451979143246717
2264,0.16072521891146607
2265,0.14807563176873373
2266,0.1562306116175023
2267,0.17132074979781464
2268,0.1593274363403907
2269,0.11864460900324048
2270,0.14380590511427727
2271,0.1300271415766474
2272,0.15045634748275916
2273,0.21301907313318225
2274,0.14814556713099591
2275,0.16301882548214053
2276,0.1330507336624578
2277,0.16533205401901796
2278,0.18184477682189026
2279,0.1400847526238067
2280,0.14090177261641657
2281,0.1454582901969843
2282,0.188028469821802
2283,0.14701070906266978
2284,0.15719777175127092
2285,0.14280844030872686
2286,0.17848908575797395
2287,0.16776024469618278
2288,0.1360900359268271
2289,0.13706773262492788
2290,0.13573362930037547
2291,0.13024342837161385
2292,0.160865508907591
2293,0.14310819325510238
2294,0.1392063900748326
2295,0.12713527482992504
2296,0.12235076414435753
2297,0.14558537670745864
2298,0.16693245901660703
2299,0.11594394651910989
2300,0.18060951729603403
2301,0.14174270136390987
2302,0.1426356493775529
2303,0.15019665528234327
2304,0.16672812455362873
2305,0.11017886557601742
2306,0.14179706740833353
2307,0.11475817842983815
2308,0.20781897520100756
2309,0.15585292520154326
2310,0.10647263196551648
2311,0.13202774463934475
2312,0.13408723082829965
2313,0.19367909330685507
2314,0.16431789708440192
2315,0.12420908557942312
2316,0.1729625881598622
2317,0.17904921098670457
2318,0.14353245465827058
2319,0.16279174634837545
2320,0.12823153116369213
2321,0.11582770613313187
2322,0.1925995878118556
2323,0.10396287669209414
2324,0.15902993848430924
2325,0.1477135751483729
2326,0.13670371649459412
2327,0.19729278367594816
2328,0.10808096905930142
2329,0.13062074362642306
2330,0.12332207629333425
2331,0.14048940220345685
2332,0.14062709319478017
2333,0.13578045908434433
2334,0.15479263169982005
2335,0.14894356081458682
2336,0.1745211651741556
2337,0.1983328941023501
2338,0.12138542399588914
2339,0.11351965771973482
2340,0.1472937855269265
2341,0.16511017414086382
2342,0.17158406737144105
2343,0.09708269224938704
2344,0.12299095239177404
2345,0.1521005261456594
2346,0.12458885398609709
2347,0.1460086878250877
2348,0.14138980966527015
2349,0.14717054810535046
2350,0.08944950134718965
2351,0.10631578331958735
2352,0.12170772325407597
2353,0.1402316085259372
2354,0.124195076925389
2355,0.1398221404033393
2356,0.2011020805221051
2357,0.15715165487381455
2358,0.1267236376515939
2359,0.13959258571958344
2360,0.1882837040011509
2361,0.162780164684591
2362,0.1539357614256005
2363,0.12578168294749048
2364,0.14647847480409837
2365,0.10542247427838447
2366,0.17265874711847573
2367,0.14016749233451264
2368,0.14610531567814178
2369,0.1613825984113646
2370,0.12810897075542016
2371,0.19602509370452026
2372,0.1523350351362751
2373,0.13382239291422593
2374,0.12772457599567133
2375,0.14110244565927132
2376,0.15949432171873923
2377,0.13482809989545785
2378,0.12764859132585116
2379,0.13938465311730397
2380,0.12194681254550233
2381,0.1525539105041389
2382,0.1148201401138067
2383,0.13054362362345273
2384,0.09444454158074223
2385,0.15598939562732994
2386,0.15671843838208588
2387,0.11885204224017798
2388,0.1401818605227163
2389,0.13168736962325056
2390,0.13306618557362526
2391,0.12121836725964386
2392,0.1197353127590759
2393,0.1512803846871975
2394,0.16881134015056887
2395,0.13074621077430493
2396,0.1846364237171656
2397,0.15535433339209703
2398,0.13503124215640128
2399,0.10924109165443951
2400,0.17303327938134316
2401,0.1960297739115049
2402,0.1386618830219959
2403,0.1509827719291934
2404,0.16064545072185865
2405,0.14550217203213833
2406,0.13193803299327556
2407,0.16805714407564665
2408,0.1202080557231966
2409,0.14557809633879515
2410,0.13913914795193705
2411,0.13268653734667168
2412,0.13142988423351198
2413,0.1406270956613298
2414,0.1174027340603061
2415,0.12863234408541757
2416,0.1104383902884365
2417,0.20131648875212704
2418,0.10016016680128814
2419,0.11466026286325359
2420,0.14927553850247932
2421,0.1451002088797395
2422,0.13880378322210163
2423,0.15258603536676674
