1253,0.1392889567068778
1254,0.1366209255938884
1255,0.15262164824525826
1256,0.13515630853362381
1257,0.10331777995452285
1258,0.13988093193620443
1259,0.09298489236971363
1260,0.2768616282264702
1261,0.19730804103892297
1262,0.23056991852354258
1263,0.1121332659968175
1264,0.0955635319405701
1265,0.23225763396476395
1266,0.25458469762816094
1267,0.13003776225377806
1268,0.18938073524623178
1269,0.16808269181638025
1270,0.19929540308658034
1271,0.14220927970018238
1272,0.09647237998433411
1273,0.15544473723275587
1274,0.13859669529483654
1275,0.20547599642304704
1276,0.13599629330565222
1277,0.13877698293072172
1278,0.1617495023238007
1279,0.19377090336638503
1280,0.102597569959471
1281,0.20505157113075256
1282,0.18133948236936703
1283,0.15441612887661904
1284,0.16435597074450925
1285,0.19252438299008645
1286,0.1935584376915358
1287,0.14028290536953136
1288,0.15967628231737763
1289,0.18404524109791964
1290,0.26366683904780075
1291,0.17028286706772633
1292,0.17809346783906221
1293,0.17283024499192834
1294,0.1338897105306387
1295,0.14472652770928107
1296,0.37968238757457584
1297,0.12891930548357777
1298,0.3273171112523414
1299,0.1513064613827737
1300,0.2479245572758373
1301,0.19978171194088645
1302,0.22515962881152518
1303,0.21933115273714066
1304,0.16572696587536484
1305,0.17598130501573905
1306,0.20402273366926238
1307,0.23784024789347313
1308,0.18229062980390154
1309,0.20819009566912428
1310,0.1418158628512174
1311,0.24342983413953334
1312,0.13810227724025026
1313,0.2753385267278645
1314,0.16940285405144095
1315,0.11559540135203861
1316,0.17353958589956164
1317,0.14924034036812373
1318,0.17710632359376177
1319,0.17230741571984254
1320,0.17349706756067462
1321,0.13143863825825974
1322,0.1506226468773093
1323,0.22911989278509282
1324,0.24109807130298577
1325,0.12462368397973478
1326,0.15148190327454358
1327,0.12390821072040126
1328,0.2056877901777625
1329,0.2288374391500838
1330,0.21343774191336706
1331,0.2696511955582537
1332,0.2611979271459859
1333,0.17887501727091148
1334,0.2173399866442196
1335,0.15437259801547043
1336,0.1420239380968269
1337,0.17727951353299432
1338,0.267232971964404
1339,0.19762779300799593
1340,0.24369247161666863
1341,0.1355346724158153
1342,0.13721099495887756
1343,0.13219559390563518
1344,0.1870057698979508
1345,0.24817268789047375
1346,0.17622137800208293
1347,0.11458078777650371
1348,0.17788050917442888
1349,0.17474761832272634
1350,0.15713681434863247
1351,0.13435379209113307
1352,0.2097178096009884
1353,0.2454071342071984
1354,0.30136036439216696
1355,0.10440172819653526
1356,0.2554097131069284
1357,0.15240256226388738
1358,0.19611541490303352
1359,0.17978684831177816
1360,0.18933422441477887
1361,0.2622698037303053
1362,0.23289945721626282
1363,0.1765428013750352
1364,0.14251565266749822
1365,0.19468186574522406
1366,0.30007290589855984
1367,0.16882407566299662
1368,0.21503578609554097
1369,0.277100230101496
1370,0.27829920916701667
1371,0.20492318912874907
1372,0.10822681890567765
1373,0.25877703340665903
1374,0.12932879495201632
1375,0.21588012942811474
1376,0.24609722991590388
1377,0.21633954177377746
1378,0.10417719488032162
1379,0.19410682271700352
1380,0.21470132560352795
1381,0.20331405941396952
1382,0.1593470560037531
1383,0.23112452190252952
1384,0.18791025239625014
1385,0.2571279760450125
1386,0.17769412766210735
1387,0.20273713176720776
1388,0.29626520586316474
1389,0.14056911144871265
1390,0.17245577854919247
1391,0.17898078635334969
1392,0.13549423345830292
1393,0.12759493803605437
1394,0.13529181803460233
1395,0.29856464863405563
1396,0.2595824750023894
1397,0.16811827680794522
1398,0.18459121778141707
1399,0.275770457519684
1400,0.15235510951606557
1401,0.17749067940167151
1402,0.14782994822598994
1403,0.1503430549055338
1404,0.1602620169869624
1405,0.12065481374156661
1406,0.15454951496212743
1407,0.2038737616094295
1408,0.15017972473287955
1409,0.22262996484641917
1410,0.1484364790667314
1411,0.16141930426238105
1412,0.20485506075783633
1413,0.3231036754150409
1414,0.2750739778857678
1415,0.17794253755710088
1416,0.3418012156325858
1417,0.1725933717098087
1418,0.25862204193254
1419,0.1417574188672006
1420,0.10458599042613059
1421,0.20129081630147994
1422,0.24865956147550605
1423,0.2679469775466714
1424,0.14413912742747925
1425,0.23284150974359363
1426,0.17177253687987104
1427,0.23367138963658363
1428,0.22816634591436014
1429,0.19437974854372442
1430,0.13679404015420005
1431,0.2454958045273088
1432,0.11799007104127668
1433,0.32955003483220935
1434,0.35112888156436384
1435,0.2638351629138924
1436,0.19783343834569678
1437,0.24419348203809932
1438,0.1798612883721944
1439,0.3729301273706369
1440,0.2497606088872999
1441,0.12553377298172563
1442,0.24754305873648264
1443,0.278516695543658
1444,0.20511233297293074
1445,0.25194663330330513
1446,0.25150611318531446
1447,0.2279232461587526
1448,0.20908886307734065
1449,0.19510178203927353
1450,0.1698241055419203
1451,0.2977116662077606
1452,0.475942879304057
1453,0.2819864147750195
1454,0.37884911440778524
1455,0.4368909504264593
1456,0.2305106592248194
1457,0.14485591650009155
1458,0.17971664888318628
1459,0.4141858588263858
1460,0.15847229334758595
1461,0.21842096280306578
1462,0.2770746712340042
1463,0.1700529067311436
1464,0.15584986907197163
1465,0.22242293317685835
1466,0.276846985128941
1467,0.2113513854565099
1468,0.2131841707159765
1469,0.18456098902970552
1470,0.3165258306253236
1471,0.17119657722651027
1472,0.15587967287865467
1473,0.19734894775319844
1474,0.2019352542120032
1475,0.28183124837232754
1476,0.2645258424745407
1477,0.12358919950202107
1478,0.1279139569378458
1479,0.3252241271256935
1480,0.14249528327491134
1481,0.12426672468427569
1482,0.2825734508805908
1483,0.29863011656561866
1484,0.10681119171204045
1485,0.2010039520682767
1486,0.13952244390384294
1487,0.11487981042591855
1488,0.161501753522316
1489,0.20078663970343769
1490,0.19829928979743272
1491,0.1478519857628271
1492,0.2909984198049642
1493,0.1469172571960371
1494,0.20110391540220007
1495,0.19640103104757145
1496,0.18215924288961105
1497,0.17512959142914042
1498,0.3371414043940604
1499,0.19470311648910865
1500,0.19471045973477885
1501,0.21132448938442394
1502,0.3539590335567482
1503,0.3416298127558548
1504,0.1035286079859361
1505,0.3670858535624575
1506,0.18402203888399526
1507,0.24143463862128556
1508,0.13593901036074385
1509,0.17286277911625803
1510,0.16661519516492262
1511,0.1942120146122761
1512,0.17875396367162466
1513,0.342911894840654
1514,0.23405775547144003
1515,0.2457265421980992
1516,0.2341582880471833
1517,0.16902441781712696
1518,0.3084495872608386
1519,0.18839592213043943
1520,0.35745552633306943
1521,0.2438436850789003
1522,0.1507327220751904
1523,0.15225020301295444
1524,0.151840766397072
1525,0.17360145231941715
1526,0.2276577148004435
1527,0.22159380262019113
1528,0.2141301679366734
1529,0.2328306443814654
1530,0.2681233209441416
1531,0.2400718877906911
1532,0.3488844753592275
1533,0.27995570085477084
1534,0.2945952167501673
1535,0.26889592048246413
1536,0.1106929547386244
1537,0.38974484501522966
1538,0.35736951720900834
1539,0.1949098879704252
1540,0.21069022465962917
1541,0.2337862405111082
1542,0.20977389760082588
1543,0.2038839358719997
1544,0.2854466785211116
1545,0.23851618700427935
1546,0.2689894458744675
1547,0.2131584820454009
1548,0.19898277160245925
1549,0.2420824535365682
1550,0.23170536482939497
1551,0.2573389835306443
1552,0.2318590171635151
1553,0.2653367030143272
1554,0.17478497297270223
1555,0.1981932946946472
1556,0.3196727278409526
1557,0.17255186574766412
1558,0.15828024316579103
1559,0.1706066783517599
1560,0.17974722545477562
1561,0.1868273916770704
1562,0.2956066928745713
1563,0.27977730880957097
1564,0.2640389099251479
1565,0.17919883970171213
1566,0.31794721889309585
1567,0.20936400588834658
1568,0.3262621358735487
1569,0.3890349813736975
1570,0.29838837671559304
1571,0.1627088903915137
1572,0.2808377809706144
1573,0.2533901935676113
1574,0.23099698103033006
1575,0.1945399648975581
1576,0.15461440759827383
1577,0.11382354830857366
1578,0.29950624145567417
1579,0.16792658902704716
1580,0.3320120074786246
1581,0.2706604389823042
1582,0.39443248859606683
1583,0.19243387039750814
1584,0.2241821094066836
1585,0.29950604573241435
1586,0.21809874376049265
1587,0.17336029527359642
1588,0.478994210192468
1589,0.31144132133340463
1590,0.38014591042883694
1591,0.16468061989871785
1592,0.22369255946250632
1593,0.2410415825434029
1594,0.27139143011299893
1595,0.37594163831090555
1596,0.18334838142618537
1597,0.4134187278104946
1598,0.31940879827016033
1599,0.27603222912875935
1600,0.297463821421843
1601,0.23155414417851716
1602,0.382257711578859
1603,0.27863278292352334
1604,0.21585680500720628
1605,0.35687359096482396
1606,0.29863272357033566
1607,0.3874197062687017
1608,0.3993830397957936
1609,0.3346730178454891
1610,0.23790529370307922
1611,0.2187404278665781
1612,0.30197005363879725
1613,0.18279947305563837
1614,0.4427628375124186
1615,0.34504119711345993
1616,0.2798805783968419
1617,0.2892833551741205
1618,0.21379058831371367
1619,0.3849854054278694
1620,0.3402611089986749
1621,0.14941138011636212
1622,0.22701304679503664
1623,0.3557923841290176
1624,0.2975902515463531
1625,0.2656569621467497
1626,0.3048654521116987
1627,0.28944200766272843
1628,0.19815332064172253
1629,0.27284031128510833
1630,0.20532811240991578
1631,0.2934772030566819
1632,0.32139445244683884
1633,0.12969985796371475
1634,0.4444722927000839
1635,0.17768497474025935
1636,0.2633777025039308
1637,0.21602342266123742
1638,0.1798699030186981
1639,0.32457463326863945
1640,0.29872603865806013
1641,0.16741545405238867
1642,0.4228158507903572
1643,0.29197901670704596
1644,0.25587215682026
1645,0.3225900056422688
1646,0.2595842635491863
1647,0.17309289990225807
1648,0.21853805659338832
1649,0.3426206466392614
1650,0.315271366504021
1651,0.3083387087099254
1652,0.5536442538141273
1653,0.32699322429834865
1654,0.17217085245647468
1655,0.18168925121426582
1656,0.38776870048604906
1657,0.24833597254473716
1658,0.31905182314221747
1659,0.2961854402383324
1660,0.29850857122801244
1661,0.23528959607938305
1662,0.3009417078574188
1663,0.40574236039537936
1664,0.2760029044584371
1665,0.35093779786257073
1666,0.45265816879691556
1667,0.2944331692997366
1668,0.37130332534434274
1669,0.38925520796328783
1670,0.38541323581011966
1671,0.28704771265620366
1672,0.25092288947780617
1673,0.3323271126137115
1674,0.35652979562291875
1675,0.2840518383309245
1676,0.24429090705234557
1677,0.48752412415342405
1678,0.21584457327844575
1679,0.34728799597360194
1680,0.3026986441691406
1681,0.4438398561323993
1682,0.24208790389820933
1683,0.22513050877023488
1684,0.28305981747689657
1685,0.4465476964251138
1686,0.3598249995848164
1687,0.17318410298321396
1688,0.36126939329551533
1689,0.22366577526554465
1690,0.3662819749733899
1691,0.4807326716836542
1692,0.2095984440529719
1693,0.26182746625272557
1694,0.27328259724890813
1695,0.25392011256190017
1696,0.23370287416037172
1697,0.2938245923141949
1698,0.6024643806740642
1699,0.38398936894373037
1700,0.3422737949877046
1701,0.4398778320173733
1702,0.2926671347813681
1703,0.3886039354256354
1704,0.2685635894886218
1705,0.22233702478115447
1706,0.306072081963066
1707,0.3712896832730621
1708,0.2615599199780263
1709,0.42655076397932135
1710,0.2878474688041024
1711,0.44781612599035725
1712,0.42696397815598175
1713,0.3291634335182607
1714,0.38925192720489576
1715,0.42056738858809695
1716,0.2296719973674044
1717,0.32383464538725093
1718,0.28184101945953444
1719,0.42582028720062226
1720,0.4299954849702772
1721,0.3008985058986582
1722,0.4403060834738426
1723,0.4142230622237548
1724,0.32202283656806685
1725,0.2845451069297269
1726,0.41620466409949586
1727,0.43206915113842115
1728,0.2918031407170929
1729,0.27311154967173934
1730,0.34730041353031993
1731,0.2745656960760243
1732,0.3214994386071339
1733,0.32616962015163153
1734,0.46992518386105075
1735,0.4581789970980026
1736,0.3899523245054297
1737,0.35032247862545773
1738,0.3916185407433659
1739,0.4335460090369452
1740,0.29160171328112483
1741,0.3382424918527249
1742,0.30471179517917335
1743,0.25678570338641293
1744,0.24155460781184956
1745,0.3211888415971771
1746,0.2850178716471419
1747,0.2690106319496408
1748,0.2640955676906742
1749,0.23235851794015616
1750,0.3635842334770132
1751,0.39435720059555024
1752,0.3464233150007203
1753,0.23746058862889186
1754,0.43885482335463166
1755,0.39445952541427687
1756,0.4918650502804667
1757,0.39612916254554875
1758,0.41434279625536874
1759,0.4507148125267122
1760,0.45663748652441427
1761,0.36460095713846385
1762,0.29726888344157487
1763,0.2607583110802807
1764,0.33214625116670504
1765,0.27410099492408335
1766,0.6218627350172028
1767,0.5895224693231285
1768,0.4277818305999972
1769,0.37908495764713734
1770,0.39046835276531056
1771,0.2064729622215964
1772,0.320586223853752
1773,0.22548529724008404
1774,0.39309010677970946
1775,0.2819020074675791
1776,0.34409094537841156
1777,0.46795586071675643
1778,0.27877975115552545
1779,0.3050252277753316
1780,0.5091717272880487
1781,0.27583572623552755
1782,0.4276219959720038
1783,0.28699409682303667
1784,0.30891015636734664
1785,0.4249966797651723
1786,0.39454870438203216
1787,0.38576126436237246
1788,0.40019034082069993
1789,0.39882405026583
1790,0.27535883005475625
1791,0.45591317070648074
1792,0.46269325423054397
1793,0.4456549971655477
1794,0.3628523924271576
1795,0.28265309520065784
1796,0.6716150004649535
1797,0.53137305873679
1798,0.3985700925113633
1799,0.369569196307566
1800,0.36792634945595637
1801,0.5584419239894487
1802,0.37639714527176693
1803,0.41459902469068766
1804,0.4128808967070654
1805,0.41748133761575446
1806,0.42665864736773074
1807,0.3417293354868889
1808,0.544629437616095
1809,0.23341609234921634
1810,0.7363643562421203
1811,0.4566452709841542
1812,0.40088801679667085
1813,0.33075096452375874
1814,0.45068705960875377
1815,0.3861278044641949
1816,0.3884149871300906
1817,0.4462576399091631
1818,0.46356991556240246
1819,0.45612263260409236
1820,0.5608828623080626
1821,0.35460606461856514
1822,0.4367464186507277
1823,0.6062114076921716
1824,0.3420102018280886
1825,0.45497894467553124
1826,0.3611778902122751
1827,0.2939378021401353
1828,0.6309103514649905
1829,0.30194791071699
1830,0.3898059457424097
1831,0.5128956860280596
1832,0.3398506576195359
1833,0.35885982325999066
1834,0.43935812800191343
1835,0.3153944000368938
1836,0.3610815439315047
1837,0.5068516992614605
1838,0.4595903771696612
1839,0.5654267216450535
1840,0.3746875648503192
1841,0.49746090883854777
1842,0.2728046420379542
1843,0.5684827468940057
1844,0.32980681699700654
1845,0.43150381109444425
1846,0.5286512826569378
1847,0.5545719264773652
1848,0.42253847036045045
1849,0.354054247145541
1850,0.3400546357152052
1851,0.43840110901510343
1852,0.4472011360921897
1853,0.4285708925453946
1854,0.522357955458574
1855,0.38350239349529147
1856,0.4632089798687957
1857,0.35988945356803015
1858,0.6040800869232044
1859,0.43865514907520264
1860,0.24702563730534166
1861,0.46473903747391887
1862,0.520532731199637
1863,0.4931522196275182
1864,0.4408108141506091
1865,0.44800401240354404
1866,0.3938802776392549
1867,0.5357319486211054
1868,0.44032239250373095
1869,0.7366981428349391
1870,0.4768577532377094
1871,0.4562253969197627
1872,0.373539439344313
1873,0.4416462236549705
1874,0.28389555937610567
1875,0.47766683966619894
1876,0.5470471903681755
1877,0.5988985736039467
1878,0.4556007193750702
1879,0.37687150901183486
1880,0.5068782857852057
1881,0.43427471991162747
1882,0.553011994692497
1883,0.38362347439397126
1884,0.4728004800854251
1885,0.5903828838490881
1886,0.5237392181879841
1887,0.4783166283159517
1888,0.49461120905471034
1889,0.5781793069909327
1890,0.3421566429315135
1891,0.3794894281309098
1892,0.33711190591566265
1893,0.4335385011509061
1894,0.39239229599479586
1895,0.40976220023003407
1896,0.3661068702931516
1897,0.4809469268366229
1898,0.2709616988140624
1899,0.4502034754259512
1900,0.47900334279984236
1901,0.6361273603397422
1902,0.4788679737248458
1903,0.31213613727595657
1904,0.3881844090647064
1905,0.3980212893220596
1906,0.5254085139022209
1907,0.5407788983429782
1908,0.4710658108233474
1909,0.6455672952579334
1910,0.410603781521786
1911,0.4410635258536786
1912,0.46645497146528214
1913,0.5342277599265799
1914,0.5024680357601028
1915,0.5488203103304841
1916,0.6569644798873924
1917,0.5418352475389838
1918,0.5528358081355691
1919,0.4178862943081185
1920,0.3955223012017086
1921,0.36356345866806805
1922,0.5259839088248555
1923,0.27682869869749993
1924,0.4746263109263964
1925,0.4541966151446104
1926,0.3798178067081608
1927,0.5129746512393467
1928,0.21819138692808338
1929,0.5274469908908941
1930,0.35235988785279915
1931,0.3647840684861876
1932,0.3844041416887194
1933,0.29797428456367925
1934,0.5239850885118358
1935,0.44534719904186204
1936,0.41506368850241415
1937,0.657334683870431
1938,0.4146631250041537
1939,0.49468475522007793
1940,0.5564150746795349
1941,0.4399675705062691
1942,0.5505521469167434
1943,0.6771132032736205
1944,0.49100330215878785
1945,0.38866505242185667
1946,0.2964183620060794
1947,0.4525033131358214
1948,0.6235959361656569
1949,0.5108422441990115
1950,0.6342754830257036
1951,0.3782401246135123
1952,0.3879339192644693
1953,0.47558715200284496
1954,0.5310884738573804
1955,0.3818704246659763
1956,0.420449226454366
1957,0.5962471033562906
1958,0.3650037357583642
1959,0.45058721461100504
1960,0.5214542286121286
1961,0.5399308524210937
1962,0.5705398056306876
1963,0.3930613324046135
1964,0.49524886516155675
1965,0.4859398200060241
1966,0.3521464496734552
1967,0.41135317139560357
1968,0.4465203365543857
1969,0.5916484969784506
1970,0.6704584148828872
1971,0.3946000466821715
1972,0.3443529369542375
1973,0.6961382846347988
1974,0.4563166855368763
1975,0.5872639280860312
1976,0.36316805658861995
1977,0.4079444932867773
1978,0.3067052219994366
1979,0.7105532785644755
1980,0.4713438825274352
1981,0.37159554538084194
1982,0.4128806327935308
1983,0.5356770217767917
1984,0.22474851325387135
1985,0.5578128040651791
1986,0.3675949338939972
1987,0.38401430466910824
1988,0.5091007684241049
1989,0.391494666779181
1990,0.5822620477993041
1991,0.5716744763194583
1992,0.34623986241058446
1993,0.419443289807532
1994,0.6377080177480821
1995,0.4417517214315012
1996,0.3958854503580369
1997,0.4582872752507683
1998,0.3518665464071091
1999,0.4217603077995591
2000,0.6160983159788884
2001,0.4814766404160764
2002,0.4971200510044582
2003,0.5464498162618838
2004,0.5571144622226711
2005,0.5594730453449301
2006,0.4769931171031203
2007,0.5109652662067674
2008,0.571270403044764
2009,0.4075422627502121
2010,0.41921872255625203
2011,0.47821595275308937
2012,0.5478553884313442
2013,0.29952305305050686
2014,0.44193149311468005
2015,0.3274519801780116
2016,0.5888254785677418
2017,0.5315866331220604
2018,0.5631638123595621
2019,0.4351314745726995
2020,0.4420129202771932
2021,0.6199852118152194
2022,0.6720050245057791
2023,0.5618279459304176
2024,0.3923584236181341
2025,0.49113041814416647
2026,0.3539081863418687
2027,0.5468098922283389
2028,0.4642300994019024
2029,0.6376853451947682
2030,0.5328202381497249
2031,0.36708792770514265
2032,0.4515743801021017
2033,0.5145736718550324
2034,0.4118230091407895
2035,0.5504797297762707
2036,0.5928709350700956
2037,0.5797217328217812
2038,0.47171486279694363
2039,0.44863908406114206
2040,0.3941992624895647
2041,0.3628225548309274
2042,0.4824126297608018
2043,0.467268231586786
2044,0.478910363977775
2045,0.47779725419241004
2046,0.45617616895469837
2047,0.45429466012865305
2048,0.3699658839323092
2049,0.6015855941805057
2050,0.5079170842363965
2051,0.5067316469503567
2052,0.6039251697075088
2053,0.33156068238895386
2054,0.37277792062377557
2055,0.5468642173800617
2056,0.34240907707135193
2057,0.7323043885407969
2058,0.4451671793649439
2059,0.41559895177488215
2060,0.47605768049834296
2061,0.42532798321917653
2062,0.3789883792051114
2063,0.587124203069834
2064,0.43725363424164243
2065,0.3628564783721231
2066,0.37400580005487427
2067,0.5394356689066626
2068,0.3781980338389985
2069,0.41550964667112567
2070,0.4439455923275091
2071,0.525180396361975
2072,0.5273103727085982
2073,0.5588728639995679
2074,0.4992612214991823
2075,0.5486939545080531
2076,0.3808094381529372
2077,0.43076394556555897
2078,0.718463659286499
2079,0.38748343742918223
2080,0.40622120240004733
2081,0.7154242552351207
2082,0.6381596783467103
2083,0.45288364082807675
2084,0.45001220726408064
2085,0.3750905493507162
2086,0.42445694870548323
2087,0.3567513176240027
2088,0.4950166757334955
2089,0.41132937153452076
2090,0.5564043365884572
2091,0.40851986029883847
2092,0.5827228314592503
2093,0.4265153341111727
2094,0.4156020621303469
2095,0.38023790600709617
2096,0.47873300971696153
2097,0.240092010673834
2098,0.35706519754603505
2099,0.4133494684356265
2100,0.3206420494534541
2101,0.5953864128096029
2102,0.43827914557186887
2103,0.2744785356335342
2104,0.48675660096341744
2105,0.5493313548795413
2106,0.5131045705638826
2107,0.5107824707520194
2108,0.5785924992815126
2109,0.33606175461318344
2110,0.364078716665972
2111,0.6002027453214396
2112,0.4920856779208407
2113,0.5396870065596886
2114,0.4824167428887449
2115,0.42616731906309724
2116,0.5839804824499879
2117,0.53483900273568
2118,0.37529797211755067
2119,0.5818736000801437
2120,0.5434787331614643
2121,0.6203164417529479
2122,0.3250188566453289
2123,0.12882023182464764
2124,0.3715289846586529
2125,0.4525781167612877
2126,0.575127136457013
2127,0.6015943648817483
2128,0.3817059525754303
2129,0.4269903688400518
2130,0.44786760286660865
2131,0.43807406892301515
2132,0.5506790184299462
2133,0.4545231262454763
2134,0.6059156499104574
2135,0.500140503863804
2136,0.41288982913829386
2137,0.5476821618503891
2138,0.6383613501675427
2139,0.44341356950462796
2140,0.27214129746425897
2141,0.35166297838441096
2142,0.49629768932936713
2143,0.4664961157250218
2144,0.40523785911500454
2145,0.6222142117912881
2146,0.5706551596522331
2147,0.6679155773017555
2148,0.6397966285294387
2149,0.45624400913948193
2150,0.524938387068687
2151,0.40039186301873997
2152,0.4182083471096121
2153,0.54646876649349
2154,0.30910776153905317
2155,0.5798922850226518
2156,0.5579336625814904
2157,0.48333456277032383
2158,0.4830124733853154
2159,0.5766092039993964
2160,0.5487510710081551
2161,0.5056936093315016
2162,0.523968117980985
2163,0.44876099546672776
2164,0.593221615155926
2165,0.4797789382864721
2166,0.4791918268601876
2167,0.46918624721001834
2168,0.4422026040847413
2169,0.22034030931536108
2170,0.648750775057124
2171,0.5440456320066005
2172,0.7338493076968007
2173,0.4745524547761306
2174,0.4109759569109883
2175,0.6040901525702793
2176,0.5696891243569553
2177,0.6037938684748951
2178,0.6855654071259778
2179,0.4814131351886317
2180,0.4296974124154076
2181,0.5477914924558718
2182,0.380970405327389
2183,0.42824683943763375
2184,0.5736261747952085
2185,0.7017339153389912
2186,0.6039222463441547
2187,0.4840857654926367
2188,0.39975506722112186
2189,0.5772575633018278
2190,0.7198639555717818
2191,0.6170421795977745
2192,0.6263687708124053
2193,0.781514726113528
2194,0.35003104095812887
2195,0.4277349986950867
2196,0.3128376641543582
2197,0.5009909907821566
2198,0.5060805145767517
2199,0.5137578669236973
2200,0.6345999090990517
2201,0.5119648810650688
2202,0.514456287433859
2203,0.4961742559389677
2204,0.5121778805332724
2205,0.6350329518900253
2206,0.6078510113584343
2207,0.4423593847313896
2208,0.5393485031672753
2209,0.5755195558595005
2210,0.4337367049593013
2211,0.5102993434702512
2212,0.6376010757521726
2213,0.4456839824852068
2214,0.30132387569756247
2215,0.5558269791363273
2216,0.3341626426554285
2217,0.41080665061599575
2218,0.48139845731202513
2219,0.4936168068088591
2220,0.5154304051247891
2221,0.538858649058966
2222,0.7326254558865912
2223,0.47172506822971627
2224,0.46141211345093325
2225,0.4086386323906481
2226,0.44774528781999834
2227,0.2658135338278953
2228,0.48497917474014685
2229,0.5035552075569285
2230,0.3469870879780501
2231,0.3858562794048339
2232,0.2919688057154417
2233,0.48877054391778074
2234,0.45591041451552883
2235,0.6622877046174835
2236,0.5338355266430881
2237,0.4944597621797584
2238,0.5089068268716801
2239,0.4888678432907909
2240,0.36817241719109006
2241,0.3196107605472207
2242,0.2605666963499971
2243,0.538201701187063
2244,0.44720772371510975
2245,0.5578862994152587
2246,0.2755930995626841
2247,0.40936843905365095
2248,0.38207044507726096
2249,0.4230387271672953
2250,0.48271045883302577
2251,0.386343079386279
2252,0.5023099180834834
2253,0.430765381664969
2254,0.47368657143670134
2255,0.43278466805350035
2256,0.41637261444702744
2257,0.40583975496701896
2258,0.4305018118757289
2259,0.32293036810006015
2260,0.3305314818280749
2261,0.49162852243171073
2262,0.4107317750749644
2263,0.39810704175033607
2264,0.23356722018797882
2265,0.2633630457567051
2266,0.4031182160542812
2267,0.49236593922250904
2268,0.44482765937573276
2269,0.4178603873006068
2270,0.3231068966269959
2271,0.43406830419553444
2272,0.4153857079218142
2273,0.3845893374964362
2274,0.6256387682515197
2275,0.3077276006806642
2276,0.2641122725326568
2277,0.3485445569676813
2278,0.46103474314440973
2279,0.5154058233310934
2280,0.41211921206559055
2281,0.6002468451624736
2282,0.38714851046097465
2283,0.3180530648387503
2284,0.3581490568758454
2285,0.379320896754507
2286,0.3090118367690593
2287,0.25575172281241976
2288,0.8515642782440409
2289,0.35496853859513067
2290,0.21989933811710216
2291,0.24319992220262066
2292,0.4769700137840118
2293,0.36337538485531695
2294,0.4385014794243034
2295,0.46939599863253534
2296,0.5736877335293684
2297,0.5599150791822467
2298,0.4962977181421593
2299,0.4259929661639035
2300,0.4172789352014661
2301,0.4744424305972643
2302,0.3578669358685147
2303,0.477186501637334
2304,0.39440115870092995
2305,0.4281857695314102
2306,0.5130350774852559
2307,0.47176716645481065
2308,0.4116181561839767
2309,0.39750718357390724
2310,0.3041973919898737
2311,0.3786672802234534
2312,0.391275098110782
2313,0.5557831471378449
2314,0.5152214932895731
2315,0.46957593300612643
2316,0.41700013604713604
2317,0.5661975422408432
2318,0.33428658029879443
2319,0.5069849643477937
2320,0.3647754992998671
2321,0.41041733778547496
2322,0.3844066520105116
2323,0.39175976083788555
2324,0.3210203504713718
2325,0.4720250003156252
2326,0.41492847303743474
2327,0.5634694213513285
2328,0.42738909542094916
2329,0.479460119997384
2330,0.337633181392448
2331,0.4498410049418453
2332,0.3689444405317772
2333,0.4639055040170206
2334,0.5092355295200832
2335,0.3776248511276208
2336,0.3268358535715379
2337,0.40670792474702466
2338,0.5761516762431711
2339,0.37782603238883894
2340,0.5292767182399984
2341,0.4431039755581878
2342,0.4385440735204611
2343,0.455347014561994
2344,0.44315393711440265
2345,0.4007928349310532
2346,0.3892274926765822
2347,0.3072758484922815
2348,0.4707759832381271
2349,0.4180100832891185
2350,0.438548910067766
2351,0.5100852451869287
2352,0.44231267759460025
2353,0.6229286908055656
2354,0.47602330005611293
2355,0.5560350135492627
2356,0.5521890926465858
2357,0.5111751133808866
2358,0.2795097771740984
2359,0.6618127696856391
2360,0.4138639209268149
2361,0.4613750101416372
2362,0.4129721983917989
2363,0.47559187916340306
2364,0.3567886039381847
2365,0.5006341607659124
2366,0.3854831794742495
2367,0.2065357796382159
2368,0.23848357898532413
2369,0.37972684533451684
2370,0.39889741531806067
2371,0.5989225917728618
2372,0.47356301033869386
2373,0.42406682154978625
2374,0.4743334669910837
2375,0.3703484941361239
2376,0.4647444399597589
2377,0.43687980860704556
2378,0.4503580317250453
2379,0.4006143383157905
2380,0.6109758257807698
2381,0.4416867667750921
2382,0.4093557187297847
2383,0.5478572671418078
2384,0.695587407797575
2385,0.3433590962231392
2386,0.3383729394408874
2387,0.6041316928167362
2388,0.3518596780486405
2389,0.30801977464579977
2390,0.6136438863468356
2391,0.5235791429004166
2392,0.22694846484228037
2393,0.6710208164877258
2394,0.562523116444936
2395,0.5003108632517979
2396,0.45719060201372486
2397,0.5302454000920989
2398,0.40225046599516645
2399,0.5162854311347473
2400,0.7353072346595582
2401,0.3739804307988379
2402,0.5628242278762627
2403,0.3403644791687839
2404,0.6866068657545839
2405,0.4480434598226566
2406,0.2351358278247062
2407,0.3929833556176163
2408,0.3667269207362551
2409,0.3311782434757333
2410,0.36905578192090616
2411,0.3387432636518497
2412,0.5966581008106004
2413,0.4118158711353317
2414,0.4401937884686049
2415,0.5059630574833136
2416,0.5034254135098308
2417,0.6262231873697601
2418,0.4601101695734542
2419,0.37009448595927097
2420,0.5683952020917786
2421,0.3606925040076021
2422,0.5597850149206351
2423,0.575445399270393
2424,0.39917216419416945
