2645,0.992965703480877
2646,0.6312109087593853
2647,0.7127093666349538
2648,0.9183411221019924
2649,0.681827473861631
2650,0.5359335608663969
2651,0.4911857582628727
2652,0.6889392436132766
2653,1.341906402085442
2654,0.8396074689808302
2655,0.6863858131109737
2656,0.8987671696813777
2657,0.8669267204240896
2658,1.1502927888650447
2659,0.7445219588698819
2660,0.873345804400742
2661,0.5643799292156473
2662,0.7092873235233128
2663,0.6753642881521955
2664,0.5782060271594673
2665,0.5975400478346273
2666,0.8402816034504212
2667,0.8310486385598779
2668,0.9057200677343644
2669,0.7608116526389495
2670,0.5419221909833141
2671,0.7352779296343215
2672,0.8710213440936059
2673,1.060117953340523
2674,0.9337748069083318
2675,0.6819185935310088
2676,0.7844535835902207
2677,0.738873339665588
2678,1.1089465857367031
2679,0.7015239757602103
2680,0.792114693322219
2681,0.5820968316402286
2682,0.7699046707712114
2683,0.8777941989537794
2684,0.9325427287258208
2685,0.797253109398298
2686,1.0667327108676545
2687,0.9238513282616623
2688,1.0582464436884038
2689,1.336080932058394
2690,0.8686166065745056
2691,0.8477246974944137
2692,0.5701182878692634
2693,0.8344867407577112
2694,0.9436821682029404
2695,1.0021471552317962
2696,0.7346042554127052
2697,0.8465121514163911
2698,0.8640591342700645
2699,0.9963306212448515
2700,0.8140094895497896
2701,0.7364051484037191
2702,0.7144423093996011
2703,0.8911055058124475
2704,0.6238397536799312
2705,0.8581987614743412
2706,0.7802984731388278
2707,1.0184131630812772
2708,1.1298185496707447
2709,0.8796945733483881
2710,0.7854902115068398
2711,0.9781525360303931
2712,0.6292708156979643
2713,0.7846061076852493
2714,0.670167661155574
2715,0.8118469654582441
2716,0.8304947597207502
2717,0.967122817033669
2718,0.8834825606318191
2719,0.7534537744359113
2720,0.6965082377428189
2721,0.7819432470132597
2722,0.7844907795661129
2723,0.727418075199239
2724,0.8404437845456414
2725,0.8064068027888425
2726,0.8185269024106674
2727,0.803103067970369
2728,0.8102544443681836
2729,0.9482812475180253
2730,0.8547614173730835
2731,0.7491696425713599
2732,0.9333424706710503
2733,0.7083209539414383
2734,1.0127586370217614
2735,0.6616999346879311
2736,0.737960506696254
2737,0.715645924792625
2738,0.9016944844624959
2739,0.8092263411963359
2740,0.7292214495246299
2741,0.8168334879446775
2742,0.8898106571868993
2743,0.5732730507734232
2744,0.9204450481920503
2745,0.8989877493004315
2746,0.7271627417067066
2747,0.8469241891871206
2748,0.7007179572246969
2749,0.756183302088175
2750,0.7273876316612586
2751,0.7865527087706141
2752,0.9611002849997021
2753,1.0936328245443292
2754,0.7976978482329287
2755,0.5998041967395693
2756,0.7690909416414797
2757,0.5274045713595115
2758,0.5212164672557265
2759,1.2830955045646988
2760,0.8924818757805042
2761,0.9038675490301102
2762,0.9495312727522105
2763,1.4124036862049252
2764,0.5653078085160814
2765,0.9732313437853009
2766,0.8846931691514328
2767,0.8526309874723665
2768,1.768353689200012
2769,0.5072210623184219
2770,0.8119135007727891
2771,0.6681481500272639
2772,1.0966216758242808
2773,0.4414347789133899
2774,1.0062994469190016
2775,0.7997672793571837
2776,0.9406907240627334
2777,1.1120753251598217
2778,0.8465316591318697
2779,0.7210675731766969
2780,0.5441943320329301
2781,0.7796414780896157
2782,0.8805117228766903
2783,0.7975402718875557
2784,0.7300217412412167
2785,0.760123857005965
2786,0.6509084707358852
2787,0.5621722863288596
2788,0.7443013682495803
2789,1.7540644565597177
2790,0.7136101209325716
2791,0.6549733991269022
2792,0.7479665217106231
2793,0.7006605355418287
2794,0.724480034026783
2795,0.9540818015811965
2796,0.6555195285473019
2797,0.9590764847816899
2798,0.7392157721915282
2799,0.7053092396818101
2800,0.8054745891131461
2801,0.9672764502465725
2802,1.198575523099862
2803,1.3614278683089651
2804,0.826837181346491
2805,0.6253326269215904
2806,0.9581951811851468
2807,0.8067508888780139
2808,1.2717700262437575
2809,0.8729827356291935
2810,0.812244625238236
2811,1.0012237034970894
2812,0.6535322788404301
2813,1.0235174682457
2814,0.8616209833999164
2815,0.504455579619389
2816,0.7801733365631662
2817,0.7047370683285408
2818,0.8185522530693561
2819,1.03648837399669
2820,1.3552398923784494
2821,1.1681584973121062
2822,1.149641328083817
2823,1.2681980836205184
2824,0.8734639463364147
2825,1.0494905228842981
2826,1.0195014818455093
2827,0.8005524274194613
2828,1.394626971508842
2829,0.7275376943871379
2830,0.7989326431415975
2831,0.8208236887003295
2832,1.035829492553603
2833,0.892240971850697
2834,0.7990782345295884
2835,0.7678632586612366
2836,0.720160347293131
2837,0.8613351074163802
2838,0.8380161036038771
2839,0.5711437133722939
2840,0.5734348030528054
2841,0.5412125158472918
2842,0.8855389356322121
2843,0.9331561657600105
2844,0.6200219127349555
2845,0.8722019020933658
2846,0.836182861647103
2847,0.8984992108889855
2848,0.89429523027502
2849,0.7083971104584634
2850,0.7549710271414369
2851,0.6047828026930802
2852,1.2315337668405846
2853,0.7621656098635867
2854,0.8768645054078661
2855,1.6107891951687634
2856,0.9536060243262909
2857,0.9624254991067573
2858,0.5244442548719235
2859,0.8141585585544817
2860,0.6353718605823815
2861,1.0315432081115432
2862,0.7348227705806494
2863,0.9386246759677306
2864,1.3468366978922859
2865,0.9885524639976211
2866,0.7626270182081498
2867,0.8462580559425987
2868,0.7565851336694323
2869,0.8638877965277061
2870,1.1507105127675459
2871,0.9756096196360886
2872,0.7899333027307875
2873,0.6602360220858827
2874,0.7805675424169749
2875,1.1647278472664766
2876,0.8356042328523472
2877,0.5895219469675794
2878,0.580269998521544
2879,0.9524974314845167
2880,1.1112617399776354
2881,0.6826187773258425
2882,0.8999587229918689
2883,0.5843854239210486
2884,0.800256144197192
2885,1.0667864897986874
2886,1.091885358793661
2887,0.77710474235937
2888,0.7509010498179123
2889,0.5224302545539103
2890,1.0991667497437447
2891,1.1848080480122007
2892,0.6960424839053303
2893,0.7809479601564817
2894,0.6092297112336382
2895,1.0518884817138314
2896,0.9311942918575369
2897,0.6376299889525399
2898,0.8230907280230895
2899,0.8524057901813649
2900,0.9762928592972457
2901,0.9491742301324848
2902,0.4253032753476873
2903,0.8946509404922836
2904,0.8320152248488739
2905,0.7907697051414289
2906,0.9333162212278694
2907,0.962737240944989
2908,0.6272941950592212
2909,0.7803174591972493
2910,0.8437753915204667
2911,1.155288076843135
2912,0.895840763580054
2913,1.0457062904606573
2914,0.9891339154564776
2915,0.7348784119822085
2916,1.2036802925285883
2917,0.5912042041309178
2918,1.095781352254562
2919,0.7125431386521086
2920,0.9543461812427267
2921,0.9997661107336171
2922,1.0487347734160721
2923,0.9352793404832482
2924,0.8714432982960716
2925,0.7357005004305393
2926,0.9254941726685502
2927,1.2253850550041534
2928,1.4056260772049427
2929,0.4054705504095182
2930,1.4547670928295702
2931,0.6459980408544652
2932,0.9760834013577551
2933,0.5380870850058272
2934,0.6201668703288306
2935,0.7083346065483056
2936,1.0878954341751523
2937,0.8605041978298686
2938,0.9112154474132694
2939,0.853249954758212
2940,0.8626377294422127
2941,1.084487170621287
2942,1.0439922254881822
2943,0.7222772589302622
2944,0.6699886628775857
2945,1.1739728711545467
2946,0.7467933453153819
2947,1.0564394138636999
2948,0.8340841536410153
2949,1.0828726727631874
2950,1.2762850985163823
2951,0.8399012778536417
2952,0.6753104319795966
2953,0.681736969796475
2954,0.8561625890433788
2955,0.9657449508085847
2956,0.7917719691758975
2957,0.6520555356983095
2958,0.8204615073045716
2959,0.7378675315994769
2960,0.7992463241098449
2961,0.8176063094288111
2962,0.7191747784963809
2963,0.7545287976972759
2964,0.6493941544904374
2965,0.9249827129533514
2966,0.929221045342274
2967,0.8523736521601677
2968,0.6973288157605566
2969,0.9696726358379237
2970,0.5752485046396032
2971,1.0364277655025944
2972,0.6019526309682988
2973,0.6281774342060089
2974,0.8017241561901756
2975,0.7794645419926383
2976,0.8602224087808281
2977,0.8741303883725777
2978,1.0231383779319003
2979,0.872505719831679
2980,0.9465258611016907
2981,0.7840205051470548
2982,0.631952858355362
2983,0.7580771095817909
2984,0.7194944137590937
2985,0.8922740155830979
2986,0.8441589755821042
2987,0.8316532004391775
2988,0.7062020078883506
2989,0.6835852630320005
2990,0.8076282953261398
2991,0.8649444270995446
2992,0.8465233380557038
2993,0.732292780012358
2994,0.5888602313352749
2995,0.9044320985558443
2996,0.6886786880204454
2997,0.9795124749070965
2998,0.7857410705764778
2999,0.5874032612191513
3000,0.5903195880819112
3001,0.6825579276774079
3002,1.012365592061542
3003,1.0826887232833542
3004,0.8357516734977253
3005,0.8690237671835348
3006,1.1923266793601215
3007,0.8734693067381158
3008,0.9910763003281318
3009,0.8135931998258457
3010,0.7107093982049264
3011,0.8889911738224328
3012,0.7126544174388982
3013,0.7238646990444977
3014,0.6573281578021124
3015,0.9159541637636721
3016,0.6229505473165773
3017,0.9846479771658778
3018,0.8665533294552006
3019,0.715817294199951
3020,0.6074074911884964
3021,0.8515442236093804
3022,0.6322661024751142
3023,0.48605587088968605
3024,0.588514459785074
3025,0.6854751954961102
3026,0.7423796173534356
3027,0.7380770796444267
3028,0.9342105319374241
3029,0.8185235785203986
3030,0.7594482587301172
3031,0.7722515139321331
3032,0.911872768716421
3033,0.7431706608622335
3034,0.9008132411399856
3035,0.7700600604293868
3036,0.8978458718920592
3037,0.9385706481407396
3038,0.8342346083954908
3039,0.8565805259859189
3040,0.7458875375450589
3041,0.7406548848375678
3042,1.3004268257063814
3043,1.764673191588372
3044,0.8868485119892284
3045,0.6295782849192619
3046,0.8294185010308865
3047,0.7585992587264627
3048,0.7466494692489505
3049,0.633182481804397
3050,0.6324890888645314
3051,0.9247370880912058
3052,0.8102790187695064
3053,0.9716063432279043
3054,0.7186670438968576
3055,0.9829447968513705
3056,1.4162534909555689
3057,0.6952056568698026
3058,0.7692377279454377
3059,0.7689985778997652
3060,0.8803756445413455
3061,0.8209164696163498
3062,0.7290357502060942
3063,0.6696305116638541
3064,0.5603451812057756
3065,1.1649584100814536
3066,0.7176091792644002
3067,0.6164677853812464
3068,0.671133765950799
3069,0.8651668463717215
3070,1.0604604440159164
3071,1.0024979430017993
3072,0.9375134239671752
3073,1.9117688817786984
3074,1.100048376567429
3075,0.719524719635956
3076,0.6493187884916551
3077,0.8570503939408809
3078,1.2571446677320637
3079,0.6722842780291103
3080,0.6287556877941824
3081,0.9212832166231237
3082,0.9573202800820582
3083,1.0153642470249906
3084,0.7149401927017607
3085,0.8075511855422519
3086,0.7053923003841192
3087,0.7189081207034178
3088,0.7595716051873751
3089,0.7942659171239939
3090,0.6849788408726454
3091,1.1308646128163673
3092,0.7741778220515698
3093,1.0337685904814862
3094,0.8309435065602884
3095,0.7344721570843831
3096,0.6629191564279608
3097,0.7583035283605568
3098,0.37085945799481124
3099,1.5135320906993002
3100,0.7941092018736526
3101,0.910435046243947
3102,0.885190220142249
3103,0.8166698293644004
3104,0.6874712933786213
3105,0.9985703770071268
3106,0.807834692823235
3107,1.3847065071458928
3108,0.9075632553431205
3109,0.6314989624661393
3110,0.949586259375792
3111,0.7973841491620988
3112,0.7759755320730619
3113,0.7182877179002389
3114,0.7289961618953384
3115,0.6158474217518233
3116,0.930137696210295
3117,0.7255779796396382
3118,0.8486425818991847
3119,1.0300171639537439
3120,0.778141732676886
3121,0.6090019900584593
3122,0.677632654318586
3123,0.7855784638086334
3124,0.6625612208154052
3125,0.7030976527021267
3126,0.5367633568821475
3127,0.8188854390173219
3128,0.7252090395777486
3129,0.916544514184352
3130,0.6229549562558532
3131,0.5666398067260161
3132,0.8738353500375524
3133,0.5635406775400043
3134,1.563347693067044
3135,0.9137421117629856
3136,0.9871038022683933
3137,0.551905517349951
3138,1.0232156437123194
3139,0.995583689538762
3140,0.7900967314490117
3141,0.5367700095521286
3142,1.1785976552055217
3143,0.901924763340503
3144,0.5715312798274681
3145,1.0048314382438548
3146,0.7545573434617836
3147,0.646039868297521
3148,0.9853871617233381
3149,1.4718253880855627
3150,1.4410836655297317
3151,0.7362149464897811
3152,0.7349677794845775
3153,0.6734545524814166
3154,0.8088707511778921
3155,0.861402158101555
3156,0.9849370137089863
3157,0.44085342035396025
3158,0.85318196908338
3159,0.7307282585534267
3160,0.7151984472293407
3161,0.46804510621586815
3162,0.7813015853171237
3163,0.7503519054153003
3164,0.7179499372723512
3165,0.9487406355328858
3166,0.9799907326232642
3167,0.8927509307977743
3168,1.1826196362962946
3169,0.47392236691666767
3170,0.8654319942579605
3171,0.7138695001485758
3172,0.7614391853567213
3173,0.6896342875552364
3174,1.175154919968918
3175,0.9888719492009841
3176,0.9346256193239242
3177,1.6674775536521338
3178,0.9742339940275997
3179,0.9112934108707123
3180,0.8477329923771322
3181,0.8469435428269207
3182,0.7964062493992969
3183,0.6155067504150793
3184,0.8116161882644519
3185,0.5822236597305164
3186,0.745630063698627
3187,0.9141335093299858
3188,1.192667119728867
3189,0.7242008921457455
3190,0.7094343832577579
3191,0.731326712295413
3192,0.8334866779041477
3193,0.7798113196040504
3194,0.8302078373963013
3195,0.7961828573024832
3196,0.919478905852884
3197,0.9597474278707523
3198,0.8321058894507587
3199,0.6504882990266196
3200,0.9020868259249255
3201,0.6996735029970296
3202,0.6156137337675318
3203,0.6246343270759098
3204,0.6250153640867211
3205,0.5452458646614105
3206,0.8608114988892339
3207,0.9796759536257014
3208,0.957362549554091
3209,0.8882495402940549
3210,0.8822664553299546
3211,0.7339083373663016
3212,0.8014616551809013
3213,0.5441565003129654
3214,0.8078070338233374
3215,1.2087233768543229
3216,1.0404542146716267
3217,0.8059474701294675
3218,0.738017130352091
3219,0.489224343735259
3220,0.7355434147757478
3221,1.1912007203209214
3222,0.5675208481261507
3223,0.791337808361277
3224,0.6029627070529386
3225,0.7115012392750941
3226,0.745755722397007
3227,0.95658649422694
3228,0.749166548368521
3229,0.8547229067771696
3230,1.393366844567936
3231,0.933286483050324
3232,0.8249595075030811
3233,0.7108924631029367
3234,0.6310737353633158
3235,0.987587941926904
3236,0.8644948656437919
3237,0.7240359903662466
3238,0.9187543914304115
3239,0.9460760715301149
3240,0.8625087513937615
3241,0.8142807065160014
3242,0.7295867274515331
3243,1.2198197488323785
3244,0.8764765957021154
3245,0.7173137454665266
3246,0.9758890594239347
3247,1.385183307720581
3248,0.8132782179745845
3249,0.8798668195377104
3250,0.5603195358999074
3251,0.7979429642437026
3252,1.480017125082668
3253,0.8401344188605435
3254,1.1049084620317444
3255,0.7315491114859469
3256,0.7693072111578658
3257,0.7825783970183693
3258,1.0795251926174387
3259,0.8186097646248527
3260,0.7983957008691505
3261,0.6484729658695869
3262,0.9410853921435773
3263,0.7671909214695916
3264,0.7544454379822128
3265,0.803498579247389
3266,0.8823781437240541
3267,0.7153907574829645
3268,0.8133933235658333
3269,0.7591949835768901
3270,0.4848996119108051
3271,1.270014893671032
3272,0.6574925588211045
3273,0.8478624913259409
3274,0.8742706445045769
3275,1.3941090182051994
3276,0.9023115311865695
3277,0.7534821541630663
3278,0.8651499935658649
3279,1.4622191523085348
3280,0.6478144008433446
3281,0.5756511625950225
3282,0.9851203924044967
3283,0.8539663439732976
3284,1.0036024806613568
3285,0.8301820349879563
3286,0.5219938576337881
3287,0.7800921616144478
3288,0.7992497039958835
3289,0.8345508532947861
3290,0.6859887761529535
3291,0.8317712809657678
3292,0.8625300465500914
3293,0.9964746825862676
3294,0.8830815695691854
3295,0.5311733926064335
3296,1.038745300960727
3297,0.591907840105705
3298,0.8217852739035152
3299,0.7519996375776827
3300,0.8105545991566032
3301,0.6973127737292089
3302,0.6174162902170792
3303,0.8939258881728165
3304,0.609436257800553
3305,0.6347136994590983
3306,0.8295067201252095
3307,0.7720513262902386
3308,0.8581873886869289
3309,0.8952948155929334
3310,0.7841510173166171
3311,0.8314093532972038
3312,1.1620619361638092
3313,0.7261892389506102
3314,1.6160052958293818
3315,0.9153716550208628
3316,0.7435306671541184
3317,0.718127534200903
3318,0.7187965203775093
3319,0.6796273095533252
3320,0.6509415309992619
3321,1.4054798978031613
3322,0.9524707226664759
3323,0.5958338641794398
3324,0.7311817769077606
3325,0.8373872666852549
3326,0.5745769492932595
3327,1.0735802359995432
3328,0.8818203706177883
3329,0.7415644816937856
3330,0.9363116666208953
3331,0.9426773667219095
3332,0.9053160059265792
3333,0.5764086333219893
3334,0.8212754189735278
3335,0.9298357494408265
3336,0.742632310197223
3337,1.5447924676118419
3338,0.6812835952150635
3339,0.914514072239399
3340,1.7569653814425692
3341,1.162708155810833
3342,1.1232222764519975
3343,0.5173191407229751
3344,0.804925428936258
3345,0.9891943755210377
3346,1.1659002111991867
3347,0.6247084407950751
3348,0.9169629153329879
3349,0.8854615775635466
3350,0.8424137525144033
3351,1.1640709881903604
3352,0.764159977901727
3353,0.9117422368144616
3354,0.896046285983175
3355,0.727139406837523
3356,0.7354349038214423
3357,0.9072393588139676
3358,0.7681064578937367
3359,0.9568429949576966
3360,0.8258974093478173
3361,1.0143057529930957
3362,0.7272695704596117
3363,0.769351389084477
3364,1.0710233508143574
3365,0.9076603912981227
3366,1.263861641928088
3367,0.6510779224336147
3368,0.6017928765504621
3369,0.8157504590926692
3370,0.6561353094875813
3371,0.8304275729460642
3372,0.5157166935387067
3373,0.849902902788017
3374,0.781198333366774
3375,0.9351788385538384
3376,1.3891479621524923
3377,1.2628892685752362
3378,1.048941653338261
3379,0.5799413581262343
3380,1.01724163495237
3381,0.9193014621268958
3382,0.6189731388585642
3383,0.8581922707380727
3384,0.9711770070134662
3385,0.5500036305747926
3386,1.5248004207969643
3387,0.8363518551341258
3388,0.7923341111745685
3389,0.9880486004985869
3390,0.6179074363317341
3391,0.8950556359486654
3392,1.0866639176383615
3393,0.8623976277303882
3394,0.8304213596857153
3395,0.9173402370070107
3396,0.6113581352401525
3397,0.46962258964776993
3398,0.9599861915339716
3399,0.8671464684884995
3400,0.5400556196109392
3401,0.8094592640991323
3402,1.2756465908023529
3403,1.3353500661323778
3404,0.6258793134475127
3405,0.8619020497426391
3406,0.6068216889980249
3407,0.8829249474802054
3408,1.0328243532567285
3409,0.46573740954045206
3410,0.8752759568742476
3411,0.9653929579071701
3412,0.9878848005319014
3413,0.9741588067263365
3414,0.9704040250508115
3415,0.8698121113702655
3416,0.7908689021714963
3417,0.8486013842921238
3418,1.030825631460175
3419,0.8264772757538594
3420,0.9442038012784906
3421,0.7256486708647572
3422,0.8260218659415841
3423,0.5592637847876176
3424,0.796036121842917
3425,0.8322559765656479
3426,0.8562033359776251
3427,0.8019614787190221
3428,0.7913736752816476
3429,1.5923818473238498
3430,0.8343076595338061
3431,1.001198886311613
3432,1.0171698768390343
3433,0.867662213742733
3434,0.5232526052277535
3435,0.7115672178915702
3436,0.8280333924922161
3437,0.913904576387722
3438,0.7648718151613139
3439,0.7192858609487303
3440,1.1434437012067065
3441,0.7867702202056535
3442,0.42978113825665787
3443,0.9504369249916635
3444,0.9156492604524828
3445,0.7596777020371519
3446,0.7026652056956664
3447,1.0455906142597087
3448,0.7650949966628104
3449,1.6033355983672664
3450,0.9817866330849938
3451,1.3009818366263062
3452,0.7111299780663103
3453,0.9846190945827402
3454,1.133453847025521
3455,0.7498615069780499
3456,1.0063124136650003
3457,0.6882867109379731
3458,0.5986029874766245
3459,0.9063296951935627
3460,0.9234395466046408
3461,1.3153924829675816
3462,0.8239604880218394
3463,0.8197462758398615
3464,0.662802382663358
3465,1.4194106596987695
3466,0.58794437214965
3467,0.766425711219199
3468,0.9767221935326234
3469,0.9160510201472789
3470,0.9139446651097387
3471,1.6104281558655202
3472,0.6907585900626145
3473,1.153709271689877
3474,0.59483653283678
3475,0.7242241784697399
3476,0.48583616846008226
3477,0.7071778401150368
3478,0.874960406741593
3479,1.0792786462116055
3480,0.9544758724514395
3481,0.8974464749335311
3482,0.9358834208105691
3483,1.2167568936711177
3484,0.8331139747751877
3485,0.6629881881526671
3486,0.5201076465891674
3487,0.8281512284884229
3488,1.7138659533811733
3489,0.74865489610238
3490,0.8512865948141553
3491,0.8702721417066641
3492,0.7836745817912742
3493,1.067892703867983
3494,0.9839290088857524
3495,0.9000887942966074
3496,0.8773084001732059
3497,1.085657094256021
3498,0.7655646300408989
3499,0.9963316831272095
3500,0.8271101926802658
3501,1.2909126842278056
3502,1.1684255598229356
3503,0.5625909966765903
3504,0.5849135837634094
3505,0.5874300894793123
3506,0.3683159716310911
3507,0.7889970812248066
3508,0.9386087401071563
3509,1.0177354452898726
3510,0.9855910437181592
3511,0.909065475454554
3512,0.8706704812939279
3513,0.9276348574203439
3514,1.2757542089675553
3515,0.3917278984445147
3516,0.570217190135736
3517,0.9307484686141834
3518,0.8018696358194575
3519,0.8865724669885822
3520,0.8568863867549226
3521,1.0828539680805989
3522,1.2419840621296316
3523,0.91232731443597
3524,0.8498269020346925
3525,0.8722917624399997
3526,0.4766020142706111
3527,0.48667437088442966
3528,0.9225959777249955
3529,0.7258977761957794
3530,0.6608485994511284
3531,0.61183493421413
3532,1.0992125332122669
3533,1.0796216854359955
3534,0.6587022071471438
3535,1.6390940017299727
3536,0.9996519880369306
3537,0.7791888859355822
3538,0.6442381365341134
3539,0.545693447755184
3540,0.6837090363842435
3541,0.7661535351071507
3542,0.7430930100381374
3543,1.1795484312460758
3544,0.8217325181467459
3545,0.5589482738287188
3546,0.8148568798787892
3547,1.4076266642659903
3548,0.8460666235769168
3549,0.7389547101920471
3550,0.6717789766844362
3551,1.012286015378777
3552,0.6317299064830877
3553,0.8365586785366759
3554,0.5787368199089542
3555,0.8609626304241829
3556,0.868869201221969
3557,0.9861433312762529
3558,0.8313326155184768
3559,0.840674179722555
3560,0.8975822466891259
3561,0.7680285247042775
3562,1.3554626777768135
3563,0.9236698586028069
3564,1.315403001906816
3565,0.7723770092125051
3566,0.8168092046980746
3567,0.7601551575353369
3568,0.6217838606680743
3569,0.9325824288534932
3570,0.6396541061694734
3571,0.9221924746525474
3572,0.7675304753356613
3573,0.6335134441615082
3574,0.9804602699005045
3575,0.6792730698361993
3576,0.8332690986571833
3577,0.676458939735312
3578,0.7677384361741133
3579,0.8944431525305845
3580,0.709283237112686
3581,0.6183305396698415
3582,0.9315241478034295
3583,0.8681482410756871
3584,0.770689086348284
3585,0.7892673827009276
3586,0.6066280117374845
3587,0.9651103726937436
3588,0.750415748800151
3589,0.6756167549174279
3590,0.832558975496795
3591,0.8608170904335566
3592,1.014481830818113
3593,0.699122640886344
3594,1.3378971393685788
3595,0.74339765048353
3596,0.9119044903782196
3597,1.4419285046169534
3598,0.8805683372193016
3599,0.7869233912206255
3600,1.249984455294907
3601,0.9365661687334068
3602,0.8711140442756005
3603,0.8221010274719447
3604,0.6153125666896813
3605,0.6160897316876799
3606,0.7330446573905647
3607,0.8451120908139274
3608,0.8644958390505053
3609,0.6603390673990361
3610,0.8380199854727834
3611,0.7802894582855515
3612,0.8558778263977729
3613,1.4263662779703736
3614,0.6213072919053957
3615,0.7347062530461699
3616,0.5314394501037896
3617,0.8890007152513135
3618,0.7192737902514637
3619,0.9595089219510555
3620,1.216193503991235
3621,0.36089958786033094
3622,0.8987170153413899
3623,0.7060728996293619
3624,1.0775482425815426
3625,0.6847486810875125
3626,0.7385044838301837
3627,0.6914208944072016
3628,0.8027452516835183
3629,1.065301728376653
3630,0.7729438591632061
3631,1.103949917072896
3632,0.951084867818281
3633,1.3792613762198016
3634,1.0249743377207778
3635,1.591124518075958
3636,0.5781078911968507
3637,0.7870639385073446
3638,1.0224697092198767
3639,0.8296421952545643
3640,0.7784753274172544
3641,0.6275514557491988
3642,0.7514232617686503
3643,1.043366362398956
3644,1.171890800818801
3645,0.9064697214635089
3646,1.1615694651263766
3647,1.1551661915145814
3648,1.1975545472232625
3649,1.2860923449625261
3650,0.5286189994076267
3651,0.7775324573740363
3652,0.7930517503409646
3653,0.6453182827099226
3654,0.9466194864944555
3655,1.3415779101778753
3656,0.799502409179695
3657,1.3795379187213257
3658,0.7585863029235043
3659,0.8321553487912752
3660,0.7395292099681683
3661,0.9449563554371707
3662,0.5991133498027921
3663,0.8552705202600919
3664,0.6159386647050269
3665,0.8529814456123859
3666,0.6190927301067859
3667,0.7125818758504465
3668,0.949633477779571
3669,0.7777567104785703
3670,1.012428354646545
3671,0.897262429818511
3672,0.6090032470528968
3673,0.7779101944761351
3674,1.0371393372770399
3675,1.4294486939907074
3676,0.9711255502188578
3677,1.401974496024195
3678,0.7822914702119306
3679,0.8002980524906889
3680,0.8363722002250142
3681,1.298090559488628
3682,0.8476410534931347
3683,0.6731039590667933
3684,0.9609506221313495
3685,0.7823852961300872
3686,0.5579043186735362
3687,0.8813573718070984
3688,1.0122734443866648
3689,0.7618381967768073
3690,0.9291358081100043
3691,0.8077672961517237
3692,0.5703032243181951
3693,0.7900008608121425
3694,0.8582764664315619
3695,0.8733066380373202
3696,1.37811119138496
3697,0.6702205317560583
3698,0.8717744947934989
3699,1.4128329803352244
3700,0.6084658005274832
3701,0.7358144401805475
3702,0.651415730942972
3703,0.788758413225878
3704,0.868667752307374
3705,0.8168899629381485
3706,0.4875143601093441
3707,0.868545978621114
3708,0.928788409975823
3709,0.83313145727152
3710,0.7770460398169234
3711,1.4038989160908386
3712,0.890621697937604
3713,1.180511059355922
3714,0.8366176871932112
3715,0.7533874738728628
3716,0.7672321301070042
3717,0.8763041815254837
3718,0.9451964077888988
3719,0.7585536069236696
3720,0.7953372190240771
3721,0.5218615208868869
3722,0.6866018493892625
3723,1.1773248473764397
3724,0.6744359124568291
3725,0.7949561971472576
3726,0.7932059328304604
3727,0.7498860993655398
3728,0.7910431952332146
3729,0.7548644375056028
3730,0.7762946466682479
3731,0.8454438499757089
3732,0.6925186197622679
3733,0.7519800390000455
3734,0.6817699252860621
3735,0.7300765009713359
3736,0.8326396661577746
3737,0.6446833626250736
3738,1.1377556911902502
3739,0.8639497472904623
3740,0.7957535182358697
3741,0.7836937438114546
3742,1.0110514467814937
3743,0.7402769181062467
3744,0.7577365903416649
3745,0.7710532757337205
3746,0.819382171262987
3747,0.9401348529499955
3748,0.781021770380903
3749,0.6908457539975643
3750,0.9332221191143617
3751,0.8435242215055041
3752,0.6862861315603368
3753,0.5082725124084391
3754,0.622050127654802
3755,0.7680234184372239
3756,0.9868901979643852
3757,0.7928350708680227
3758,0.8146942132152617
3759,0.7899431646219455
3760,0.8133817828493193
3761,0.7588037109235302
3762,0.8568818866624497
3763,0.6707183694234118
3764,0.7447663025814109
3765,1.1631610092590563
3766,1.2889108330127783
3767,0.7081240427796729
3768,0.7836241443874314
3769,0.8094310284359381
3770,1.0527799569536
3771,0.7746000330080278
3772,0.7737090106820688
3773,0.8347692611278035
3774,0.738367076148279
3775,0.6445358198834583
3776,0.9993025357834995
3777,0.9430452513042837
3778,0.5991260766168125
3779,0.7822039900929667
3780,0.6656782110803761
3781,0.7858774564811029
3782,0.795834363787435
3783,1.0887652353849262
3784,0.8199215006316081
3785,0.6207095154677518
3786,0.7674107576604001
3787,0.6853910176432692
3788,1.3923445598920807
3789,0.7454572481801733
3790,0.6347238179296255
3791,0.768027339479886
3792,1.2421420115279034
3793,0.928960936202202
3794,0.6720222586882301
3795,0.8822859759093262
3796,0.7631243861978874
3797,0.963058649096638
3798,0.7498657297692262
3799,0.7496057489188388
3800,1.2528317277901806
3801,0.8283264070050791
3802,0.9634757493622601
3803,0.4795964417280629
3804,0.6484142271801829
3805,0.7368137005250901
3806,0.849068328156136
3807,0.6388584587257355
3808,0.8458203828777187
3809,0.7663375384872779
3810,0.6032631756388582
3811,0.6962618221295998
3812,0.8625627485453151
3813,0.6053977058036253
3814,0.9000474082422443
3815,0.7515113289118744
3816,1.4768218534300104
3817,0.7433065531076863
3818,1.5168524095788598
3819,0.9004563089110889
3820,0.639683143584989
3821,1.2320471360580996
3822,0.6909300647675991
3823,1.341611607815139
3824,1.0665742022101767
3825,0.7897265127394348
