8816,0.5685191069496796
8817,1.5666100909002125
8818,0.5609617548761889
8819,0.7249286455335096
8820,1.0059387478395365
8821,0.8811132449191064
8822,0.690728520101402
8823,1.3145298814051785
8824,0.6460006419220008
8825,0.7478229530679528
8826,0.717246136511676
8827,1.4154036543041002
8828,1.4002408329979517
8829,0.6708519014064223
8830,1.3624389896576758
8831,0.8469745723996311
8832,0.46528620523167774
8833,0.5907833259552717
8834,1.4943355522700585
8835,1.7381800098810345
8836,0.5898972444119863
8837,0.5315401116386056
8838,2.077426098519936
8839,0.7527390697505325
8840,0.49698208703193814
8841,1.2357828796375543
8842,0.5866229466628283
8843,0.5200681218411773
8844,1.2871190489386208
8845,1.3880208893679082
8846,0.8265253298450261
8847,0.6091699748649262
8848,1.2094510875758715
8849,0.7787509760237299
8850,0.7323199310339987
8851,1.4105250676511787
8852,1.1300382876070216
8853,0.6040083362604491
8854,0.7952825965476222
8855,1.1635138773708604
8856,0.5806256547220983
8857,0.6389814371359535
8858,0.6341942443978041
8859,1.1005945983924903
8860,1.2298264359706081
8861,1.4303201724542305
8862,1.396421369514428
8863,0.6670190493459813
8864,0.5530812031938694
8865,1.4548571624909528
8866,1.7503913145628758
8867,1.454183799913153
8868,0.6230149350012653
8869,1.3388387925806455
8870,0.8250750486622564
8871,0.5637335485662334
8872,0.5842223316431046
8873,0.9791928571357857
8874,0.8930511411745101
8875,0.957990919938311
8876,1.4239268188830465
8877,0.7970803973730654
8878,1.0172503318754025
8879,1.2429008663166314
8880,0.4582182675367221
8881,0.7910493150702678
8882,0.6918644465622492
8883,0.6874080935958773
8884,0.7500134930596687
8885,0.5138461660244502
8886,1.2460066799540073
8887,1.0104364338330925
8888,1.6012699895072728
8889,0.7224699087673798
8890,1.2642351209069602
8891,0.8322915113531053
8892,0.9421404319582507
8893,1.2166706184507348
8894,0.7694035767344758
8895,0.6550015786197037
8896,0.7388559075188823
8897,1.4179267136496492
8898,1.3480636950116605
8899,0.7678191549493931
8900,0.6573843326768838
8901,1.146637945144903
8902,0.55888327860157
8903,0.7257931517669931
8904,1.115656246256549
8905,0.4214321773033589
8906,1.0055999481119215
8907,0.5305231788079254
8908,1.0687459948821925
8909,1.2489745661150664
8910,0.6762493791175075
8911,1.0137060889683198
8912,1.03324028395582
8913,0.7572976952651516
8914,1.259280409431085
8915,0.5290623654727824
8916,0.9509540490398649
8917,0.7029061094508506
8918,0.7349736355245113
8919,1.1348176605533808
8920,1.0583377370494418
8921,0.5775076191057451
8922,1.0229898123070598
8923,0.7950893690576777
8924,1.627366004162468
8925,1.280680829891935
8926,1.0369101351243444
8927,1.126980857749004
8928,1.7471372432773933
8929,1.155357934476342
8930,0.674214938422665
8931,1.4777281766291708
8932,1.5253294078283943
8933,0.7822376831900328
8934,0.872894128144253
8935,1.4745419104583561
8936,0.7751648866105825
8937,0.9520773571566679
8938,0.8484176157508045
8939,0.6244493803824298
8940,0.4332237394992262
8941,0.9485061673913151
8942,0.8200599355041049
8943,1.3882988021941856
8944,0.674877172568813
8945,0.6411759747425094
8946,1.965656940388726
8947,0.7957305118907243
8948,1.5551600129692815
8949,0.9695499910740182
8950,1.083899315155577
8951,0.8995534128043801
8952,1.176800877408823
8953,0.8264130224124528
8954,1.2133638525847346
8955,0.7210201973794028
8956,1.3134167880634777
8957,0.8791022100485861
8958,0.8415065379813313
8959,0.8285428275412414
8960,1.22289143683156
8961,0.5836279704817571
8962,1.4027710268856026
8963,0.9791500080027618
8964,1.607802688027732
8965,1.369523923844099
8966,1.1391391690121964
8967,1.7190018756082281
8968,0.6572296181693673
8969,0.9908512386027724
8970,0.531943045265507
8971,1.3246513778576627
8972,0.9105428745388053
8973,0.6104574505006894
8974,0.7505994475213811
8975,1.0152196275885217
8976,1.0904378691338934
8977,1.231093886133749
8978,0.6843485441058874
8979,0.7281738259480335
8980,0.6016956178355031
8981,1.1679799334378913
8982,0.7402683687978424
8983,0.7148646974819712
8984,1.2172869399073534
8985,0.5342316154274158
8986,1.2374797037919052
8987,0.67869429779239
8988,0.584854704386089
8989,0.8066081748111174
8990,0.8759842236759141
8991,1.4242443481343798
8992,1.3146277297055349
8993,0.7178934997064061
8994,1.0716149582876824
8995,1.461204542312771
8996,1.3363420455134474
8997,0.710270561510697
8998,0.8787694706697948
8999,0.5324672198621556
9000,1.0791448347154073
9001,1.097942229360342
9002,0.6251317546702921
9003,1.0150066195055842
9004,0.7787108229822479
9005,1.226876868342515
9006,0.8451078602229245
9007,1.0390656836680137
9008,1.496048538654577
9009,0.512638347398024
9010,1.3746670178952627
9011,0.5589073876617476
9012,1.9811885862145573
9013,1.0368818113347515
9014,0.8463433207361959
9015,1.3412312354194
9016,0.7450451115146279
9017,1.3690464384562802
9018,0.7297424646676518
9019,1.2694220743724145
9020,0.6444005024968646
9021,0.5491409415844828
9022,1.9478920985129662
9023,1.414147576491814
9024,0.6338704861700535
9025,1.2032866349327378
9026,1.5536808465258218
9027,0.7508373119635507
9028,1.151483106368687
9029,1.613917877431959
9030,1.033031122002285
9031,0.9003261167090386
9032,0.5672446723328903
9033,1.2863624375895597
9034,1.001045030890964
9035,0.8223171539721079
9036,0.5217984676128253
9037,0.835697621689178
9038,1.7922022452694364
9039,0.5790710374130867
9040,0.5282201690133661
9041,1.38316902416409
9042,1.2065179934143089
9043,0.8549274315009825
9044,0.6920405842247419
9045,0.6259748763986863
9046,1.318382304860279
9047,0.7689589557703584
9048,0.717354963766411
9049,1.1426098680822179
9050,1.0459505370236002
9051,0.8190829418017529
9052,1.332968063361477
9053,1.0188319919398054
9054,0.7689605180057697
9055,0.6844180834013969
9056,1.097368230111897
9057,0.6391590221319348
9058,1.0235532164224423
9059,1.2338258269592188
9060,0.709494506882038
9061,0.5708889531670138
9062,1.213621259201318
9063,0.8711290842329618
9064,0.853360126435291
9065,0.5227990092826076
9066,1.5095795262022875
9067,0.7575475829071365
9068,0.6557729586493224
9069,0.6139876875095069
9070,0.9243716190103441
9071,0.6814374837558717
9072,1.3938301110756584
9073,1.2711319582303986
9074,0.7814253342221491
9075,0.7328001109999605
9076,0.5709884677780792
9077,0.5519375237054192
9078,0.599283828982152
9079,0.5856797031010501
9080,0.7173764135804959
9081,0.7009846615837887
9082,0.6206469438038766
9083,0.6936726548010483
9084,0.6422504201182164
9085,0.5698284610989504
9086,1.459028258221224
9087,0.7113163458416238
9088,1.1837885463610291
9089,0.45697907777503133
9090,0.9036056954064406
9091,1.0981994298635982
9092,1.2215442211017944
9093,1.3620346694078762
9094,0.8067362788133323
9095,1.3120028895209543
9096,0.7096165973925963
9097,0.6968173661152832
9098,0.6021936754696071
9099,0.795466999465134
9100,1.5694786472595297
9101,1.4680874011246487
9102,1.207206531544216
9103,0.7808894598274492
9104,0.7571508616092615
9105,1.290295049751876
9106,0.56796699995175
9107,1.4412217095959932
9108,1.1447497424087487
9109,0.8513805986149237
9110,0.8232970417593606
9111,0.7025658648926765
9112,0.6516794157796539
9113,0.7506292014732026
9114,0.7512779785902239
9115,1.7596898207557388
9116,0.8385439309058711
9117,0.631317394436337
9118,1.309505317127332
9119,1.190855361521244
9120,0.8529310963349417
9121,1.0508480060379952
9122,1.2516428401577286
9123,1.4679508181288838
9124,0.6512495142233092
9125,1.5521092505659908
9126,0.7943822672241367
9127,1.427427812537644
9128,0.979079004668165
9129,0.7430731002241373
9130,0.8631354258395731
9131,1.1193871560390107
9132,1.0293175537372008
9133,0.5901074538123794
9134,0.7387273416970856
9135,1.0634486136259511
9136,1.4667463268560823
9137,1.2089280890650116
9138,0.6424152763793245
9139,1.5246332661481574
9140,0.5829608891508542
9141,0.5860276209423319
9142,1.4904949280316941
9143,0.6683708677301183
9144,1.8725047768093646
9145,1.1334168091998436
9146,1.5769099573371932
9147,0.6692783179460093
9148,0.6903467213269323
9149,0.579213268822059
9150,0.685539961734321
9151,0.635716694756411
9152,0.5364673045696691
9153,0.873928107554093
9154,0.5925304677803069
9155,0.6856436983216554
9156,0.6741598975495435
9157,1.0060327579267323
9158,0.8157894963514991
9159,0.9139457970159128
9160,1.840874853078276
9161,0.5890776310698129
9162,1.4879654463729821
9163,1.3766934592858888
9164,0.6178608059417456
9165,0.7681424085749313
9166,1.5466197304194793
9167,0.6480423645698465
9168,0.7346927342005074
9169,2.1562459362321533
9170,0.6783882655436173
9171,1.2705746588180773
9172,0.617397082853131
9173,0.5541710209217854
9174,1.2091392122674733
9175,0.6448925599688664
9176,0.8430337145691738
9177,1.5040303341229446
9178,0.8276800608728081
9179,0.6013453266932629
9180,0.8353832653374411
9181,1.2635732007329352
9182,1.2655283067724667
9183,0.8045750571181998
9184,1.353058229375165
9185,1.4928710208041593
9186,1.0990616888157092
9187,1.2983861790271476
9188,1.1612085940432735
9189,0.6619964441633783
9190,0.6251635868684389
9191,1.400226377620129
9192,1.1573615206289105
9193,1.4050024251628201
9194,0.6678320335340686
9195,0.8359570204629563
9196,0.5772622748627327
9197,0.6801192423445173
9198,0.8378572186920792
9199,1.5442145274719223
9200,0.6109527277876623
9201,0.8015810378710739
9202,0.6111429125303403
9203,0.8019850837881677
9204,0.8209384189685807
9205,1.5519125236896798
9206,0.8079127000528388
9207,0.6053415622445755
9208,1.576685322652338
9209,1.3988595270202495
9210,0.7098432463244535
9211,1.1733993492089212
9212,1.3464665561914444
9213,1.5087034693569876
9214,0.7169753214111552
9215,1.5781696911435574
9216,1.0944793036323972
9217,1.430661058635451
9218,0.7392636920558289
9219,1.5480929426266812
9220,0.6257640745025128
9221,1.802056677348446
9222,0.5830478086718358
9223,0.8360533564700745
9224,0.9408482752041891
9225,0.6812599985860288
9226,1.183724629401695
9227,0.6796574224135838
9228,1.268285877420567
9229,1.3387918265652843
9230,1.3284165398217738
9231,1.3689944818615913
9232,1.428790956735611
9233,1.046847902238369
9234,0.7075812007533386
9235,0.9556059032911435
9236,0.6025559536064975
9237,0.7248546117916703
9238,1.5514747796114534
9239,0.7435584081104025
9240,1.508819273847621
9241,1.2069762764731422
9242,1.1495917874854058
9243,1.0444863040465862
9244,0.7829464896349236
9245,0.775740125158336
9246,0.8149043361190706
9247,1.4898972545051947
9248,0.5605077716172673
9249,1.5387258969130926
9250,1.1611418058164418
9251,0.9607004426070489
9252,0.7432822661940008
9253,1.069966314942576
9254,1.4903850579285063
9255,0.8999458595644683
9256,0.7238523934502155
9257,0.746014412783552
9258,0.8292573440121487
9259,0.6045823515742086
9260,1.581544865097385
9261,0.8344941972754896
9262,1.4579666834324598
9263,1.4849913744837977
9264,1.0852945208316669
9265,0.6798370805918239
9266,1.3475852863048203
9267,1.0240209223120473
9268,1.0977314711199142
9269,1.7665560856694356
9270,0.804891865584068
9271,1.4307119578006677
9272,0.8689368829946034
9273,1.3897524456842802
9274,1.0149610918015242
9275,0.8178483155788854
9276,0.7233352771727368
9277,1.1782474207575433
9278,0.8595894643804058
9279,0.5661767181009054
9280,0.6586225166684017
9281,1.0597056219994556
9282,0.7618395657627843
9283,0.7299647541367449
9284,1.3640562599757686
9285,0.6912504459614865
9286,0.763368186133448
9287,0.826125459279865
9288,1.3757465281523764
9289,1.3126086478005163
9290,0.5301930888090283
9291,0.7536812297184952
9292,1.356478314672131
9293,0.6301052198396064
9294,0.7554187541245483
9295,0.7340067331097089
9296,0.587556254118681
9297,1.046213144378271
9298,1.4280331286718138
9299,0.7711327076540329
9300,0.8102280030725524
9301,1.4709900487796403
9302,1.1135008250712417
9303,0.6662428229465149
9304,0.8551683792029507
9305,0.9864161661243998
9306,1.3856447690632194
9307,0.4020944378571585
9308,0.6158844260498881
9309,1.3284675668692216
9310,1.1872212801245041
9311,0.7227076279814355
9312,0.9098692314582877
9313,1.5954256370896474
9314,1.5638692041975446
9315,1.2619407534366474
9316,1.1657270537107252
9317,1.0608768640086055
9318,0.7242578808218241
9319,1.553080239042174
9320,0.7764925337396562
9321,0.6389191485359333
9322,0.7282219883636571
9323,0.7587244253372774
9324,0.806848045613151
9325,1.525246983859688
9326,0.8534780667978339
9327,1.1801597939920612
9328,0.7987456883711275
9329,1.6206879048258997
9330,1.3803778516012244
9331,1.212278188439086
9332,1.0386546754161827
9333,0.7899652559426613
9334,0.874034556443803
9335,0.7639440782368183
9336,1.4860492916195653
9337,1.3359928102581762
9338,0.8025788756203838
9339,0.8062358169700019
9340,0.7780991353210993
9341,0.6194095212849788
9342,0.634655863919761
9343,1.1860147220431827
9344,1.2321478194207884
9345,1.1577478836406954
9346,1.041471466771327
9347,1.1155755709041841
9348,0.7625292632146738
9349,0.9975764797418378
9350,0.6571817283984274
9351,0.7719441456720233
9352,0.7950808256282471
9353,0.7811078682425432
9354,0.7422266184003092
9355,0.753253994975239
9356,0.8900126054068096
9357,1.4680782583891414
9358,0.8225397939095274
9359,1.343229693651665
9360,1.271359450824093
9361,1.089903497893829
9362,1.977153992978856
9363,1.944766924571013
9364,1.3240698081208393
9365,1.508329048694577
9366,0.7199425998842344
9367,1.3363912685890682
9368,0.5191176906228065
9369,0.6713519056211226
9370,1.1566816030535847
9371,0.4697724767611362
9372,1.8353335458086804
9373,1.0144016566919163
9374,0.8166322074830532
9375,1.4716684233862907
9376,0.7569929488818161
9377,0.9744622093858197
9378,0.5235366894048639
9379,1.5097785734105855
9380,0.549226674658712
9381,0.6253066263743676
9382,0.6364438720047474
9383,0.6838771322509274
9384,1.5674967588856816
9385,1.3210852316115052
9386,1.3385243801167235
9387,0.6842312641674653
9388,0.7408143637585454
9389,0.4856265082489699
9390,1.0180000162799843
9391,0.6065387232229114
9392,1.6072361096157692
9393,0.6365396245964803
9394,0.8812765756738372
9395,1.2773882328765467
9396,1.5594831816270016
9397,1.595519024413079
9398,0.7903780596097931
9399,0.7542078667320311
9400,0.593146761180833
9401,1.2424662678386085
9402,0.9272210826165974
9403,2.025759251380805
9404,1.4160696024191566
9405,1.46945167821832
9406,0.7829848534311168
9407,1.3241573177510872
9408,1.586239103693515
9409,1.4053827834432013
9410,1.3420654032379389
9411,0.6573018875787966
9412,1.3466712352237664
9413,1.8945350704016164
9414,1.5936304640490562
9415,1.0891579248709604
9416,0.9060315216775052
9417,1.5084326474461704
9418,1.1447499237256125
9419,0.7392166279023513
9420,1.4631238501169719
9421,0.6453597546787933
9422,0.661765146360267
9423,1.7947915822733194
9424,1.0137871549814008
9425,0.6903576738550328
9426,0.70923787454376
9427,0.96592668723315
9428,0.7704982356517576
9429,0.6671665463945828
9430,1.1818009311682545
9431,0.6600399892777205
9432,1.3077758441795595
9433,1.569953789410647
9434,1.6975173352402635
9435,0.8379683030070737
9436,1.2228057606262155
9437,0.6443973030545749
9438,0.9896910494426265
9439,1.2419519540853798
9440,0.688528829603456
9441,0.912865764752496
9442,0.6608417805982754
9443,1.2260946407914162
9444,1.7348983488045633
9445,0.7280285972519778
9446,0.7161619534599595
9447,1.3298515537753701
9448,1.0406361450441182
9449,0.8833338431431912
9450,0.7325274017057382
9451,0.9789972881553695
9452,1.4059887074981816
9453,1.584091532160528
9454,0.5690383773180656
9455,0.7675677972147241
9456,0.6508737745461985
9457,1.5782860980252735
9458,0.9255090721417218
9459,0.8476881040842272
9460,1.3026794710895047
9461,1.3349438757286407
9462,0.7245564129552804
9463,1.795973624335602
9464,1.241864730953239
9465,0.7997241917182691
9466,0.8791526541463099
9467,1.4567450426402502
9468,0.7202147822245024
9469,1.0385047667077743
9470,1.424858728190884
9471,1.1107774431002326
9472,0.6706860008998774
9473,1.2374652069993317
9474,1.274351770291105
9475,1.9987944138119929
9476,1.2006633784039877
9477,1.9796799211762846
9478,0.7826016420149244
9479,0.5754990415880457
9480,1.903780018677935
9481,0.8480678842752241
9482,0.7224015282699838
9483,0.7325354799395427
9484,1.6608620829647407
9485,1.5948823349317536
9486,1.1096116795088165
9487,0.7948716441751458
9488,1.2778120057773776
9489,1.5868107142159715
9490,1.0952911766362377
9491,1.035423671361059
9492,1.560933965141885
9493,1.2187856165110134
9494,0.7173992630559951
9495,0.9340044942800887
9496,0.8817657386534847
9497,0.9762055904138833
9498,0.7066402144846506
9499,1.7032290127826855
9500,0.8233681957353838
9501,1.134641814918723
9502,0.7444957527332008
9503,1.1901706994394772
9504,1.3813684150227346
9505,1.1262250575819053
9506,0.6315939737251028
9507,0.825305225152988
9508,1.4865718157961965
9509,0.7703957869089209
9510,1.4985841006273404
9511,1.2099282076815143
9512,0.9571022654999979
9513,0.7386035026866011
9514,1.6989878889871761
9515,1.2021062795538455
9516,1.492575473850593
9517,0.8109558999422006
9518,1.9809038010425866
9519,1.6654266690602526
9520,0.9065519463620149
9521,1.2320784724433906
9522,1.4714418586809188
9523,0.7055775730405003
9524,1.048802812176291
9525,1.1929560484131798
9526,0.7447047453606501
9527,1.3490727213793434
9528,0.9136513090343215
9529,0.6819146613124758
9530,0.7222332588862628
9531,0.7386694958549924
9532,1.4333628414315172
9533,0.7880561155034229
9534,1.4013164497446269
9535,1.292205030680634
9536,1.3290432581561618
9537,0.8608662514598109
9538,0.8039283556281589
9539,1.2152518044458702
9540,0.5881136993411928
9541,1.045688904414419
9542,1.3535307366400957
9543,0.6304004422854632
9544,0.5756536055123433
9545,0.4955750570516102
9546,0.6922825221554376
9547,1.2322072277311236
9548,0.9832867794320919
9549,0.8741164425737225
9550,1.007806601584889
9551,1.630957997404039
9552,1.4222737890086137
9553,2.025981052487623
9554,0.6996126587036997
9555,1.1285296269925311
9556,1.1771709602326155
9557,0.8084883660194464
9558,2.017814127728343
9559,0.6668352686683647
9560,1.5047300014994107
9561,1.5902268924983218
9562,0.7215065667987801
9563,1.4202052329201251
9564,0.8605402688262984
9565,0.6549358422635123
9566,1.6165102504601236
9567,0.5949313449673355
9568,1.5816888593835756
9569,1.1003455992904492
9570,1.1334406404639594
9571,1.573235223069787
9572,0.5857474696240388
9573,1.8389073330326937
9574,1.38677514687879
9575,0.8817475013202056
9576,0.8771972974063829
9577,0.7830853257910348
9578,0.7286401158198714
9579,0.6878880707663484
9580,1.4245163307059556
9581,1.7678831964731216
9582,1.4353707575355656
9583,0.9360466443758924
9584,0.4427431249059737
9585,0.6348845936008729
9586,0.6650892165489495
9587,0.8339224986266345
9588,0.7815010273479857
9589,0.5376898307586089
9590,0.8485097195371054
9591,0.960519474640023
9592,0.7252372693619691
9593,0.9707102152751759
9594,0.6907086225110106
9595,1.4894462612573989
9596,2.7754195458837785
9597,0.6984943459392525
9598,1.2512222485383973
9599,0.9326462774188258
9600,1.247423177701421
9601,0.5948822683421895
9602,0.7011999841197394
9603,0.6564149130717851
9604,0.737623532069847
9605,0.5960057959309779
9606,0.745149721915368
9607,0.6629074637312442
9608,1.2463717743521556
9609,1.1302726283320226
9610,0.7032291060313582
9611,1.1442849309532903
9612,1.333105085301213
9613,0.6998768136836588
9614,0.6365298875025474
9615,2.43758736026939
9616,0.678489359212108
9617,0.6295891405898146
9618,1.3038757378817536
9619,0.6999201394501142
9620,0.6231482356088236
9621,1.2064702124334872
9622,0.6706035153474659
9623,0.8682764162076637
9624,1.420275304641109
9625,2.065103590430226
9626,1.2138586135115474
9627,1.214866919850465
9628,0.5602749938843772
9629,1.3295780345215462
9630,0.7378131277509965
9631,1.2626417258288711
9632,0.5534280969295651
9633,1.299542524619028
9634,0.708395688154269
9635,0.6161867008195259
9636,2.1739341822103597
9637,1.552191567083355
9638,1.1986954433959909
9639,0.620352822705172
9640,1.1724350248114206
9641,0.7043600780307315
9642,0.9193779965862632
9643,0.713182827224955
9644,1.4960514132981189
9645,1.7101607290678658
9646,0.700622825534083
9647,0.6603911904385313
9648,0.5877243080176413
9649,1.287191640760284
9650,1.4867438196670264
9651,0.9694906631484628
9652,1.4026712768245488
9653,0.7088476314966101
9654,1.5897969744401053
9655,0.7052379292435944
9656,0.6070234272629023
9657,0.6001562460442074
9658,1.596860884630587
9659,0.7110890148906037
9660,0.7591638545854948
9661,0.830951867159456
9662,1.3403787657152861
9663,0.772124383773189
9664,0.8089386946521699
9665,0.5289189273607917
9666,0.7942739345598966
9667,1.3882004850311205
9668,1.5093911122530699
9669,0.5830415623495355
9670,1.1073068359983154
9671,1.5366987632587552
9672,1.4438183865859173
9673,0.8185078491223976
9674,0.49069068947574124
9675,1.4634345608064905
9676,0.7204952155007049
9677,1.7033864344120957
9678,0.7070706537924707
9679,0.8208440599846654
9680,1.482742604042869
9681,1.0034913866547868
9682,0.7576911349897273
9683,0.8730457084602676
9684,0.653913099959027
9685,1.3489467614563182
9686,0.5225917279021814
9687,1.6012110473238863
9688,0.8688037170213647
9689,0.7744861500104889
9690,0.7512215785100125
9691,0.6565536863636225
9692,1.7192798393662088
9693,0.6186566065298393
9694,1.7835768536897376
9695,1.1068042970146053
9696,0.7474385721143335
9697,2.1298037827946246
9698,0.7214437229558825
9699,0.9275417548487894
9700,0.7354196593514644
9701,0.5860313161392696
9702,1.8024819082929753
9703,1.5702581167570315
9704,0.6673016790882684
9705,1.3218574267229997
9706,0.984439667314291
9707,1.2601416234101634
9708,1.087100424862001
9709,0.4743618994252756
9710,0.8927449813927524
9711,0.6387945148162544
9712,0.784431405889336
9713,1.34435767296236
9714,1.0726770005421713
9715,0.80988293181872
9716,1.5202335433568805
9717,0.7365183589863591
9718,0.8845728865126148
9719,1.2828466295613907
9720,0.7068391319480725
9721,0.6703424954903312
9722,1.2125212932005525
9723,0.7042015484767035
9724,0.7021446861326694
9725,0.7168059108080342
9726,1.2769308365532197
9727,0.6154632655670866
9728,1.4155477420426905
9729,1.4243239491479471
9730,0.6722181252553128
9731,0.7935829794150777
9732,0.870220601616893
9733,0.7395053003565408
9734,1.1725927381194197
9735,0.8639586395584047
9736,0.8725433554500341
9737,0.8153515851008706
9738,0.8383350970107131
9739,0.4949094640905969
9740,0.840668304124847
9741,1.254085130407475
9742,1.428661392419599
9743,1.3603854217217304
9744,0.6523319992702454
9745,1.3507969527854584
9746,1.1054318104870617
9747,0.531894234532956
9748,0.8919551964499988
9749,1.5879321634420194
9750,0.7897272892296314
9751,1.3878753084572963
9752,1.4490789040573873
9753,0.8279868766549043
9754,0.6078687403933145
9755,0.5609803733532317
9756,1.808820601028856
9757,1.4361610927153379
9758,0.6484481413499452
9759,0.702230186900124
9760,1.611745168629568
9761,0.7124643231509253
9762,1.6460926347062923
9763,1.5477431521867402
9764,0.7785902384202927
9765,1.371634413022548
9766,0.712290903844405
9767,0.5591535466955975
9768,0.6808109072153457
9769,0.7819271066982765
9770,0.9198202976840548
9771,1.6453164202393964
9772,0.6819107867195271
9773,1.5784523617476225
9774,0.6524591848137788
9775,1.3900570191326551
9776,0.7347592238220386
9777,1.2538876682519913
9778,0.7449667802429758
9779,0.7021496539236978
9780,0.7052396284998395
9781,1.1973070443491451
9782,0.7069780044839717
9783,1.317290402308572
9784,0.7231457192101516
9785,0.6711507862783037
9786,1.190689030860085
9787,1.4681361693656072
9788,1.5969234665390104
9789,0.719786572677549
9790,1.2622154013370164
9791,0.7587884007371031
9792,1.4092295881127939
9793,0.733166043064557
9794,0.8344747094088234
9795,1.3986883473116904
9796,0.6678232486592606
9797,1.4448469310882501
9798,0.7813936783350073
9799,1.1849692097166553
9800,0.8193164705298841
9801,0.7027927414164878
9802,0.6671314845443703
9803,0.7104014673968777
9804,0.802452280302532
9805,0.6867939148214646
9806,1.517586826812476
9807,1.547359511256218
9808,0.8310256538097747
9809,0.7459373683668673
9810,0.7347824941389263
9811,1.8926708212820813
9812,0.6745219740550965
9813,0.7085696771391667
9814,1.3136776796309277
9815,0.6245763753540814
9816,0.602392585715279
9817,0.6388948000385426
9818,0.7718412195681594
9819,1.4881044421927072
9820,0.7997847180231474
9821,0.706032756017521
9822,1.40299292904092
9823,0.9571869178325869
9824,0.693745254073292
9825,0.6378701503854245
9826,0.7818597908481024
9827,1.657303064072039
9828,1.6425955998129211
9829,0.7154771783389151
9830,0.6360034108511172
9831,0.8935237849946134
9832,0.6526143797673285
9833,1.483932455361355
9834,1.300213527691085
9835,1.1589570624637417
9836,1.4506602006149478
9837,0.9079889078275301
9838,1.548863489239011
9839,0.8289334172732197
9840,0.8558054874301888
9841,1.8828896333579905
9842,1.3542336204845924
9843,0.5229279696941376
9844,0.6106491765240207
9845,1.1402438844670542
9846,0.6865920361015014
9847,1.022963600116782
9848,1.7309124657767825
9849,1.219201763102319
9850,0.9305155663751066
9851,0.5452486863941886
9852,1.0232454673969187
9853,0.6353957017417997
9854,1.0957012406433932
9855,1.3645070408238098
9856,0.8320374748436734
9857,0.8059853325830773
9858,1.5729549999232404
9859,0.5218608824070543
9860,1.308072633226402
9861,0.5801161412964575
9862,0.6025947784073651
9863,0.9761222464148887
9864,0.8519678247976117
9865,1.3935762501787394
9866,1.0095946045476012
9867,0.7504066977417096
9868,0.635615519946441
9869,1.21204932971159
9870,0.7221107280347496
9871,0.9373513109749183
9872,0.717508195026312
9873,0.7470939374179579
9874,1.1898681955062784
9875,0.8001639066496864
9876,0.8131175492308103
9877,1.1224896629573777
9878,1.265179407550022
9879,0.6838613547151908
9880,0.8384245653287508
9881,1.1020696441992186
9882,1.032771058671642
9883,1.3391659315675497
9884,1.384750128199812
9885,0.8136377198970877
9886,1.3773427274427377
9887,1.692778164288029
9888,0.9238175245700404
9889,0.8136128271580674
9890,0.5915089810150675
9891,0.8693001237115823
9892,1.190292784885969
9893,1.6254372786497697
9894,1.4101541403215379
9895,0.5352063731406815
9896,0.8041258275043219
9897,0.5291660540387966
9898,0.8454758611624129
9899,0.6487080766237341
9900,0.670841982413549
9901,1.442547504499089
9902,0.8546000018250197
9903,1.5060954165528528
9904,1.4789434864069335
9905,1.1581286159926094
9906,2.438145421037916
9907,1.4536861152737401
9908,0.8853137427358888
9909,1.274101402668748
9910,0.565024835173972
9911,0.7154268808080815
9912,1.184450244763866
9913,1.4601683398941532
9914,0.7992360066855326
9915,0.9428172969492152
9916,1.0255380637245253
9917,1.1960756628541276
9918,0.6582181097473949
9919,1.2881793396081775
9920,1.6831893117632717
9921,0.9052487574517727
9922,0.7339622903964482
9923,1.2582450666814111
9924,1.2351707058260217
9925,0.8085777424275875
9926,1.2491608880227432
9927,1.3384287873050198
9928,1.4894806864322163
9929,1.857702964101918
9930,1.7114737412775867
9931,2.1342641702503897
9932,0.6019420163938776
9933,1.8329405567492358
9934,1.0937764316913672
9935,1.3062596447416581
9936,1.9800595815177076
9937,0.8284950698143803
9938,0.5292313657701015
9939,1.2030325688538142
9940,1.5062929198611528
9941,0.6257032983703539
9942,0.6408225036575459
9943,0.6874900286202319
9944,0.6070861807093024
9945,1.4968570527271368
9946,1.0444485635962337
9947,1.347967847599648
9948,1.6355540371732786
9949,0.638166971039027
9950,1.5619963285862468
9951,0.7089086408959702
9952,1.3650323331239633
9953,0.7705494214314967
9954,1.608457401220221
9955,0.7133097157347947
9956,1.2140783336362801
9957,1.389944700174965
9958,0.9319162626634352
9959,1.2749744287575595
9960,0.6772448982810602
9961,1.3130333984736353
9962,1.0884191350487527
9963,0.7840665603289381
9964,0.7085140966810286
9965,1.2633576299995184
9966,0.9431032476713881
9967,0.8688475670060143
9968,1.2684444466140121
9969,0.782472938997671
9970,1.2219801188912243
9971,1.3468552096164785
9972,1.1659397638286464
9973,0.6506710053072311
9974,1.4953476418741047
9975,1.4339126875274815
9976,1.5309213463333435
9977,1.3251613028114662
9978,1.2912205756292678
9979,0.762726946559269
9980,0.8118248123792
9981,1.2414057532441802
9982,0.7361684544594027
9983,1.0749925558629911
9984,1.3426368936779909
9985,0.6679413403617218
9986,0.7586024470510893
9987,1.1496794888516888
9988,0.7904906832263805
9989,1.7164727621129714
9990,0.9979780834401026
9991,0.7610554603743367
9992,0.5426949605462141
9993,1.3155484568560496
9994,1.5625467878417112
9995,2.0354720884934068
9996,0.827531278366223
9997,0.9203307053539902
9998,0.6774867969506886
9999,0.6657917657284997
