1252,0.1569205405539833
1253,0.16505872772540897
1254,0.1887503644102253
1255,0.1358742309967056
1256,0.19165962145780213
1257,0.2555980122415349
1258,0.3162682630936615
1259,0.1389003711519763
1260,0.15420691121835262
1261,0.2513496828323696
1262,0.16059505892917514
1263,0.11093160312157124
1264,0.20843748486367986
1265,0.16341391718015075
1266,0.17987746818107553
1267,0.21316273568663746
1268,0.11308600485790521
1269,0.19901005923748016
1270,0.18441918888129294
1271,0.26686358434380963
1272,0.29160162393236533
1273,0.30096862209029496
1274,0.17277712951181456
1275,0.17919181173783727
1276,0.13399277653661557
1277,0.2402510852261912
1278,0.2684532038983889
1279,0.30469728173920885
1280,0.26695084321545437
1281,0.31646539352368563
1282,0.2145645393175073
1283,0.3303150476713199
1284,0.2755220848484896
1285,0.24502922885585576
1286,0.11423847638070583
1287,0.1866017552674748
1288,0.12381562305381522
1289,0.20324121095472947
1290,0.17762644094182178
1291,0.18044566753087565
1292,0.13431105727795511
1293,0.2663481318159029
1294,0.19701390038244426
1295,0.15418480162043124
1296,0.07869974162895232
1297,0.2286367815977428
1298,0.23825135017978027
1299,0.18791314848931506
1300,0.24221299635246396
1301,0.2676114163477905
1302,0.2555031310184859
1303,0.20367712731240317
1304,0.29546542567550205
1305,0.26843279020977207
1306,0.10207164133316837
1307,0.23005855706287548
1308,0.22486893774475902
1309,0.2569066590804141
1310,0.25644358614226803
1311,0.2558664345415309
1312,0.23354019346879795
1313,0.17057278793072328
1314,0.16124917261186056
1315,0.2979359887831379
1316,0.15189032180933282
1317,0.3315308173187077
1318,0.22118897893233225
1319,0.27589179994538426
1320,0.38279774397960864
1321,0.16400822205469012
1322,0.2444266160018742
1323,0.12392834277125075
1324,0.20912448095623404
1325,0.18335711915278807
1326,0.2982512546295766
1327,0.1505876955925487
1328,0.2340524354367517
1329,0.2745978056045715
1330,0.12956208700779825
1331,0.1388971677806694
1332,0.2078722618171014
1333,0.2790955147065688
1334,0.13531306479126215
1335,0.23953142506070435
1336,0.218413561291527
1337,0.18982185062486678
1338,0.22277380933519453
1339,0.34727323160041124
1340,0.3229053617978934
1341,0.19830937538063154
1342,0.21912762080319226
1343,0.21324183291289955
1344,0.2867353600158822
1345,0.16182730230502784
1346,0.22885160939767957
1347,0.3595048733986914
1348,0.3272985700168647
1349,0.1863190513686277
1350,0.2255460153101012
1351,0.3122464813059196
1352,0.3069792637252249
1353,0.1562618044554256
1354,0.1139991085510701
1355,0.34185194614110515
1356,0.1095504334080033
1357,0.2503134904545732
1358,0.3151943242410198
1359,0.19712493557017297
1360,0.23496419831644744
1361,0.28437442309223115
1362,0.1483444439363666
1363,0.3213143580360338
1364,0.18653871677815914
1365,0.15971111203543842
1366,0.33165152749279514
1367,0.30969056906178594
1368,0.24098333282745443
1369,0.2142988863051869
1370,0.2558270249282941
1371,0.2519626697176136
1372,0.22953092743409798
1373,0.20437370269792154
1374,0.1293369760387577
1375,0.24301795347128063
1376,0.22956692296429537
1377,0.26463827112456784
1378,0.37110334722092375
1379,0.3321798786637373
1380,0.22357895161258057
1381,0.32866285869386047
1382,0.20585499022854492
1383,0.22853650047909468
1384,0.27660569024737924
1385,0.25274174415972084
1386,0.2257920395641122
1387,0.2921890470315702
1388,0.35584205645136535
1389,0.2785804305167403
1390,0.2561306022107601
1391,0.2689837238867767
1392,0.23151097365189344
1393,0.20234433948644437
1394,0.36377854988677427
1395,0.13218358129961416
1396,0.24068952078232542
1397,0.3789442346896976
1398,0.28705239127157256
1399,0.32313331781188026
1400,0.17999783193226904
1401,0.37805435227346607
1402,0.2167893768637441
1403,0.20890765689546242
1404,0.13346052716951817
1405,0.44441292085684836
1406,0.24057227332377806
1407,0.45018300315132365
1408,0.4515198832959868
1409,0.22044958075275645
1410,0.34435583546292037
1411,0.23814339860109612
1412,0.2490408851299435
1413,0.1998716716771014
1414,0.16448024206329137
1415,0.27623393351677805
1416,0.2717255770112388
1417,0.33427926487638615
1418,0.30581626563798636
1419,0.2773989657871425
1420,0.1572882262407802
1421,0.18778808711795136
1422,0.19225110742263496
1423,0.17357749212533236
1424,0.33515238744439557
1425,0.2159153374377638
1426,0.23271756840404123
1427,0.2979370890534483
1428,0.18373954272828996
1429,0.29148226260440424
1430,0.5260417952667922
1431,0.4601630651159212
1432,0.31144876923644915
1433,0.24401429144199938
1434,0.26167071785312146
1435,0.38401160400826484
1436,0.35653157462365925
1437,0.2507263626321219
1438,0.2750650242669508
1439,0.4134025248349644
1440,0.28169432876165956
1441,0.28559925622539595
1442,0.25329996610525995
1443,0.2525005586212501
1444,0.40732891258085147
1445,0.2118622317793779
1446,0.498031233320944
1447,0.24641136801801622
1448,0.4175155818229541
1449,0.22019207058474422
1450,0.2877267332514748
1451,0.23577082477277145
1452,0.30456287937704474
1453,0.3320451339823194
1454,0.3840849163243547
1455,0.3532592969131656
1456,0.29185079428134486
1457,0.3054572166875005
1458,0.16165839752648026
1459,0.522140660264995
1460,0.19011581171071157
1461,0.40533833648078144
1462,0.30497543027740903
1463,0.35838182287989184
1464,0.3283246209612116
1465,0.368726821441669
1466,0.19106644036946818
1467,0.3546621263958514
1468,0.39131954818731174
1469,0.380492334603332
1470,0.22254360921215266
1471,0.30229720345232636
1472,0.3001805847743526
1473,0.3029348843265325
1474,0.26231557526625693
1475,0.40606496442342177
1476,0.25304711930220947
1477,0.4053240427747369
1478,0.6256428454362322
1479,0.2988997434731573
1480,0.5566822373075411
1481,0.3765458416310139
1482,0.37398573639802635
1483,0.3571964238071814
1484,0.3518262800062075
1485,0.3506063948152587
1486,0.4295615604496561
1487,0.4824674190604128
1488,0.4246002910658717
1489,0.14110607595648617
1490,0.16040930233430117
1491,0.39382939669303596
1492,0.20610251935431734
1493,0.12105770001653582
1494,0.3182270382530987
1495,0.26604524173308164
1496,0.23062924394616857
1497,0.5436464418307878
1498,0.41786682297242805
1499,0.3414696359541267
1500,0.37293298851000145
1501,0.22885195072740316
1502,0.44135803170502186
1503,0.3431158849853091
1504,0.2712534303427674
1505,0.3329895726055838
1506,0.3462775276857428
1507,0.3827678698580712
1508,0.30462037917459384
1509,0.37467848538653925
1510,0.3730612503713928
1511,0.17320136621128768
1512,0.34157705889083445
1513,0.41149880905868486
1514,0.18093817753833719
1515,0.24016128276707605
1516,0.29282159148715436
1517,0.416529122448992
1518,0.43769567809067667
1519,0.4459659245912917
1520,0.2763468014309183
1521,0.2527294365572743
1522,0.24351908167591318
1523,0.14729713724227622
1524,0.3214765795855783
1525,0.258426018524915
1526,0.31135429634014145
1527,0.3149753851466812
1528,0.31343882106011733
1529,0.239813479303848
1530,0.4402355513884686
1531,0.3335441046510823
1532,0.23337209096644074
1533,0.31673411349765956
1534,0.311192320776172
1535,0.23569756065262482
1536,0.4234689943259582
1537,0.49215525574982166
1538,0.2506441604346037
1539,0.4218113066162914
1540,0.2613856014213525
1541,0.30278865597210824
1542,0.4549833676428534
1543,0.3069626437500119
1544,0.2612090058391914
1545,0.2928404029808007
1546,0.40612450189655647
1547,0.48793995461892337
1548,0.33807189017534256
1549,0.3472720240824856
1550,0.38815691811032593
1551,0.3283236467977986
1552,0.4241192899644375
1553,0.46596385730663314
1554,0.44822883314918727
1555,0.31053772405721247
1556,0.4700394554529339
1557,0.40081958554219455
1558,0.23158389568561688
1559,0.2628976055420935
1560,0.5246164493728429
1561,0.3588392206002027
1562,0.24773782695410773
1563,0.3587856141384691
1564,0.28125010879011825
1565,0.3712829243740998
1566,0.32303969183703884
1567,0.5126726769376546
1568,0.25664394249906763
1569,0.24260868033161387
1570,0.5413798599038273
1571,0.3826330664451234
1572,0.4516404297319241
1573,0.17801382124889642
1574,0.48597844695905223
1575,0.4976981822401285
1576,0.5492968983016908
1577,0.44064037990756333
1578,0.3855531669105403
1579,0.3300384592730552
1580,0.3270435819285922
1581,0.564881477446761
1582,0.4944967160699889
1583,0.43108356156153604
1584,0.3351275540771894
1585,0.4370070561999455
1586,0.2819962798967026
1587,0.26985116145806387
1588,0.45577906677499413
1589,0.4835404200130142
1590,0.3825746868387796
1591,0.42690606659743935
1592,0.3407367682084441
1593,0.2670795071753673
1594,0.5320596026140265
1595,0.43558535375632346
1596,0.43806234188377857
1597,0.2971171848475933
1598,0.3237962474813685
1599,0.34911314834607765
1600,0.6536227746400982
1601,0.4837715032626875
1602,0.3799819333362393
1603,0.33648410899331793
1604,0.4572914762538858
1605,0.4042823347263038
1606,0.36571037163957953
1607,0.2931742747023236
1608,0.3884398835361935
1609,0.4897699665161781
1610,0.5556386827374808
1611,0.4915369355585426
1612,0.45096636697417125
1613,0.5299602046143264
1614,0.3176020088721998
1615,0.40844143636059016
1616,0.4194995962898247
1617,0.2820982465345878
1618,0.3817050147918053
1619,0.2839397742645815
1620,0.4245773950824514
1621,0.32178800262045115
1622,0.5749236537958495
1623,0.30597211874555796
1624,0.4603514595073648
1625,0.3890436298097484
1626,0.4059228546102531
1627,0.5068668918102048
1628,0.3347725613275543
1629,0.39424658386269584
1630,0.30435103189665824
1631,0.3777649736148305
1632,0.47025861957808957
1633,0.3936055211815983
1634,0.8071233254158869
1635,0.5346288901055232
1636,0.4793880852521397
1637,0.5306966408388689
1638,0.5759872270864435
1639,0.5622692779579666
1640,0.7790511795319617
1641,0.3770641463343054
1642,0.546589954989031
1643,0.5419902971480042
1644,0.44931152008939534
1645,0.4520074942265637
1646,0.3781943202484399
1647,0.4550597991910763
1648,0.664926964789629
1649,0.2807608484872617
1650,0.2989937613310758
1651,0.4780671148910187
1652,0.4307075663236901
1653,0.31704640085808933
1654,0.3466775333508849
1655,0.4388269658666104
1656,0.5085658055613749
1657,0.6375221860362217
1658,0.4684159511816688
1659,0.3716639175545424
1660,0.2731398692703806
1661,0.7287925095297396
1662,0.7423989504459314
1663,0.4336627700831741
1664,0.747391095967032
1665,0.6151906386949122
1666,0.49620622594375163
1667,0.40493799978867173
1668,0.5875285489601083
1669,0.3862461311509833
1670,0.5260983016341925
1671,0.5069244059268385
1672,0.46319088368909433
1673,0.5707156994612888
1674,0.5810709659708664
1675,0.6262891439837404
1676,0.4213491350528784
1677,0.5152185552869923
1678,0.5050737170386128
1679,0.43602683406788856
1680,0.6987475824425928
1681,0.3878091013757512
1682,0.5745208645239472
1683,0.5060504652792588
1684,0.42448206315748394
1685,0.4105694993631914
1686,0.5582699688966386
1687,0.5825051093706861
1688,0.45093651255592704
1689,0.7504224680596963
1690,0.3598904850659892
1691,0.5203455419978127
1692,0.5267094593145885
1693,0.6648856307147071
1694,0.5163447226514108
1695,0.45447769708698615
1696,0.6087983100442216
1697,0.5064243790111504
1698,0.45734865916892886
1699,0.37628682260401547
1700,0.4519152441062033
1701,0.6939746108255349
1702,0.4700376818072982
1703,0.5213468926376663
1704,0.5123006045469083
1705,0.6031528253224678
1706,0.3032989671919495
1707,0.3360443916753866
1708,0.42134635691763833
1709,0.5073030249332078
1710,0.3959543110104278
1711,0.4904545308672823
1712,0.28217976092128083
1713,0.49108946591150016
1714,0.4342306414619088
1715,0.47670503237168305
1716,0.6180482626077719
1717,0.5044321565073915
1718,0.7178075552801602
1719,0.6093111531226896
1720,0.8522658996516839
1721,0.47170480206841603
1722,0.35705820994917303
1723,0.6943648700253107
1724,0.4981115192640573
1725,0.5897145997150801
1726,0.6145274710142985
1727,0.43733994010835886
1728,0.6746778234373778
1729,0.7053020889870822
1730,0.5911876601167023
1731,0.5822415941511281
1732,0.41679799096891657
1733,0.7442195909097791
1734,0.5574593135388568
1735,0.7646046415902674
1736,0.5696065015508793
1737,0.6124455508543178
1738,0.38528229657094926
1739,0.5394415588234551
1740,0.48057575011625886
1741,0.6683777893777005
1742,0.4989069671719335
1743,0.7127143606194295
1744,0.419813608226832
1745,0.5442297437111847
1746,0.4456140137044713
1747,0.7094791023409925
1748,0.6217820239253342
1749,0.30900463834404945
1750,0.34713392588309944
1751,0.7302294590044767
1752,0.6723062984528951
1753,0.4533719682949595
1754,0.8101953697623685
1755,0.6702869431464933
1756,0.6575501030893065
1757,0.6687114046653733
1758,0.48608413501642644
1759,0.7595833046943881
1760,0.5508984110201709
1761,0.4732121924753301
1762,0.5741008636541665
1763,0.5199663885869086
1764,0.4315608746255748
1765,0.4704936351045035
1766,0.7078263112925924
1767,0.4866712500224821
1768,0.3697910697082989
1769,0.42084916087333113
1770,0.5355700264917687
1771,0.5446448143920861
1772,0.8357727170805447
1773,0.34303420630749315
1774,0.58864528889535
1775,0.7344740464468487
1776,0.5163909947732463
1777,0.4229389175889082
1778,0.26758353190962225
1779,0.6123434292385355
1780,0.4326711635221727
1781,0.5038777517038397
1782,0.7306268115062267
1783,0.676759373745881
1784,0.49736156401922926
1785,0.7890998049406335
1786,0.5785207566223107
1787,0.7159332318697125
1788,0.4976906141382642
1789,0.7501653674407862
1790,0.7353418699349277
1791,0.5549425342469476
1792,0.5405839690356515
1793,0.6955519632901996
1794,0.5682314353762195
1795,0.754636391880922
1796,0.5748385667102411
1797,0.5014920104877092
1798,0.3622859822353348
1799,0.4771049835253507
1800,0.7589893290423788
1801,0.5807981363032013
1802,0.5968057125573978
1803,0.7473337923293002
1804,0.6931753043900244
1805,0.7604847094626166
1806,0.5552373611717485
1807,0.5288324428256601
1808,0.5144274432095699
1809,0.4582161045400426
1810,0.6586866467841901
1811,0.5863944756565616
1812,0.7372237880772445
1813,0.7269996923860162
1814,0.3375747714890167
1815,0.48291900096228346
1816,0.4628209009533748
1817,0.7166132304701023
1818,0.5931265584658831
1819,0.5572816057829186
1820,0.4191014393582009
1821,0.6374794783769175
1822,0.3671723554143682
1823,0.676004875509534
1824,0.7172489825752564
1825,0.7954807064379565
1826,0.7955112312920392
1827,0.7082648275536485
1828,0.526700769783929
1829,0.6516363877453841
1830,0.7907885685563087
1831,0.4857831905828789
1832,0.263731223763898
1833,0.6059469300671481
1834,0.20958621957106516
1835,0.5841305016656406
1836,0.5204525779699907
1837,0.4617299930541776
1838,0.6538990427507088
1839,0.6371794444858097
1840,0.8074913476593792
1841,0.577704664436169
1842,0.5765665619983338
1843,0.43670600082259625
1844,0.4581848004600033
1845,0.42323707474861294
1846,0.5945870984578505
1847,0.6917549594654702
1848,0.38777772447792813
1849,0.6691088546067476
1850,0.5043657873757184
1851,0.5726364251459017
1852,0.7258937794249505
1853,0.773375004006084
1854,0.48770277079893276
1855,0.3655052026733756
1856,0.6323717031627893
1857,0.6134814769029617
1858,0.48384788932162337
1859,0.522579530486837
1860,0.30218970752321184
1861,0.8771586126531474
1862,0.6911380484234542
1863,0.8022268225904554
1864,0.6123953996575437
1865,0.7147142545436509
1866,0.5547962274868041
1867,0.43570030468981713
1868,0.7224178658798337
1869,0.6206646641949192
1870,0.7677264981321059
1871,0.5508937712293118
1872,0.6643274191301316
1873,0.7122154555981979
1874,0.6185260696802288
1875,0.7272925549186766
1876,0.5693921087076887
1877,0.641766442800872
1878,0.6051018472062424
1879,0.36160975007805973
1880,0.4727757328073494
1881,0.639193277922459
1882,0.43197496721404605
1883,0.4763045141007751
1884,0.5174628365202807
1885,0.5799576124409214
1886,0.476585984491976
1887,0.8434688043780625
1888,0.7917812870000489
1889,0.6917386786080897
1890,0.5971559953759424
1891,0.48202022176701576
1892,0.5716061398852617
1893,0.4740052993874997
1894,0.3415742249926552
1895,0.6295804571709596
1896,0.5425342304515652
1897,0.6731186605757102
1898,0.8448061624658294
1899,0.5558272811467759
1900,0.43044326384551823
1901,0.6064705383614637
1902,0.38944601741968654
1903,0.41151069925399497
1904,0.4883823351119645
1905,0.46373147412668914
1906,0.6338633027044125
1907,0.7948230284964666
1908,0.5099126913119107
1909,0.6219837283715606
1910,0.6280795225175098
1911,0.5341281946748495
1912,0.5139464176027104
1913,0.5655612007249147
1914,0.5597431831411086
1915,0.5208427240431774
1916,0.48828043590765446
1917,0.4714122915174812
1918,0.5941214081831276
1919,0.6799578139325604
1920,0.2690670540323481
1921,0.5160499874036759
1922,0.44476402789587155
1923,0.5107822755235247
1924,0.5322898604208604
1925,0.41489253827603534
1926,0.7373628203058615
1927,0.7322367904707789
1928,0.36036318755941465
1929,0.5959500546450727
1930,0.8130015747738071
1931,0.645032208354678
1932,0.5064068787032738
1933,0.31062255665892735
1934,0.6560603984980844
1935,0.5063209513900802
1936,0.682518647518009
1937,0.2578415235038847
1938,0.5926411778782494
1939,0.5566121229785495
1940,0.5914173936471343
1941,0.6515419673523866
1942,0.5329976723878644
1943,0.7939709505299106
1944,0.5747473867377266
1945,0.4871941334567964
1946,0.46772757422877476
1947,0.5300112005206756
1948,0.9775336200254969
1949,0.5182019342901185
1950,0.6238916883594356
1951,0.4622886027209461
1952,0.5152802932425402
1953,0.45360645989421755
1954,0.4892273686709814
1955,0.36643527244450524
1956,0.46689357451396063
1957,0.4122950410237536
1958,0.7449078794452362
1959,0.5564130684360862
1960,0.5330301311914809
1961,0.37405396334361285
1962,0.454252985335188
1963,0.44740455358987674
1964,0.6622163698775694
1965,0.6985608353861608
1966,0.6516658502805512
1967,0.6348874356190208
1968,0.5601204377308022
1969,0.7031191462301649
1970,0.5071597547503188
1971,0.4481514731887728
1972,0.7238706451025791
1973,0.6143694865168072
1974,0.6585151051694993
1975,0.6977159940870479
1976,0.703093261050526
1977,0.6917142744932789
1978,0.8284846346650738
1979,0.4862605700036511
1980,0.5862463726080023
1981,0.5963951479061507
1982,0.9150160701246932
1983,0.6333925490616821
1984,0.7807698475080542
1985,0.6486478963633999
1986,0.2585995356203057
1987,0.7092083460884169
1988,0.5789556943054777
1989,0.5673247593222186
1990,0.4062674407614395
1991,0.5172476783627644
1992,0.6932322354405187
1993,0.4705486228922382
1994,0.7599592787155416
1995,0.6711438008933328
1996,0.4928167428006418
1997,0.4120236599701457
1998,0.3755095476517454
1999,0.6916095923515968
2000,0.531087008304894
2001,0.8199436080176383
2002,0.7441132871317677
2003,0.6424095219699666
2004,0.5551243708468974
2005,0.9693985857302323
2006,0.6274065472534858
2007,0.6097551982966252
2008,0.544542386662215
2009,0.6428230986639392
2010,0.5704725416435394
2011,0.5306203888903838
2012,0.6185712413280271
2013,0.4092418931541033
2014,0.46145239658653736
2015,0.43187022185884416
2016,0.46663577819708735
2017,0.6660084538743831
2018,0.44989457324845716
2019,0.5408160733641125
2020,0.5464569744945038
2021,0.8334454701107461
2022,0.7824896079546306
2023,0.6012590667814948
2024,0.9106226879521273
2025,0.6505797750432976
2026,0.5690887724340428
2027,0.6880881795659661
2028,0.4672045278130099
2029,0.5146744145313278
2030,0.44269103702390566
2031,0.3418566233594902
2032,0.685083636402851
2033,0.4539003650425002
2034,0.7976634153164923
2035,0.4635808161110617
2036,0.642996961978497
2037,0.6062098456313834
2038,0.4618889620178379
2039,0.7567523189936765
2040,0.3803536844206974
2041,0.705591110046953
2042,0.33410736767109483
2043,0.6196451875148341
2044,0.5843503859941848
2045,0.8811887892370578
2046,0.8165186198602896
2047,0.5513127717422321
2048,0.6482868330786005
2049,0.5933485833811574
2050,0.7857869444414973
2051,0.41843414364848286
2052,0.6307799904607236
2053,0.6353664032940287
2054,0.6383126612054184
2055,0.53163325850619
2056,0.5595846530632116
2057,0.46729625773150474
2058,0.565721762337489
2059,0.3642361357342452
2060,0.5338754081167281
2061,0.37824629025999457
2062,0.8248977997573093
2063,0.4974379079649225
2064,0.6598643780744169
2065,0.4892644115316216
2066,0.49877711830777116
2067,0.4609071132144891
2068,0.48521250137127936
2069,0.7987229648861103
2070,0.5550720038590953
2071,0.508981724298792
2072,0.4383536854002159
2073,0.5398076832061633
2074,0.6621846653579269
2075,0.6477247339789756
2076,0.6527787001396064
2077,0.6190957164217252
2078,0.5744272381998599
2079,0.6670422509196214
2080,0.5585534069687128
2081,0.589204734103987
2082,0.6064862956409343
2083,0.6242772998812143
2084,0.616292698221514
2085,0.5666386658558622
2086,0.5421264868346043
2087,0.44585935410577804
2088,0.7034810210461728
2089,0.5206510108546354
2090,0.6174903035862371
2091,0.5041138450615108
2092,0.6011558251047973
2093,0.6180497318564449
2094,0.40768179067526944
2095,0.46203012790647335
2096,0.6224569124169648
2097,0.6262958385341335
2098,0.5949527138727717
2099,0.34421918174484745
2100,0.6602760479436256
2101,0.6887978109298274
2102,0.734343908727169
2103,0.4686851022706833
2104,0.8628612527390942
2105,0.3756335533107631
2106,0.5481693623587489
2107,0.6850330411980394
2108,0.7798731431539636
2109,0.5486037220980506
2110,0.4026275463402271
2111,0.7151185015682131
2112,0.6310060572868679
2113,0.35670510135241784
2114,0.6843260229215957
2115,0.6572947920940351
2116,0.6835665878315922
2117,0.45076407451415434
2118,0.5966024771332741
2119,0.7312201074382756
2120,0.6965017202310264
2121,0.6409580224426463
2122,0.650291372439824
2123,0.6027198961528484
2124,0.31787555490154773
2125,0.4002473418950103
2126,0.9350279592326842
2127,0.5115902704710606
2128,0.5816814287682064
2129,0.4478194913244806
2130,0.6237572685349733
2131,0.5288443495810498
2132,0.5356615670607425
2133,0.5444039102876559
2134,0.8094671240542084
2135,0.7462971008499153
2136,0.4490302774938755
2137,0.5252591514727101
2138,0.6457980245177168
2139,0.8059763049823232
2140,0.6598621996236034
2141,0.7967242422455456
2142,0.6996161914430559
2143,0.6883789385319687
2144,0.6231170497485436
2145,0.6073478540638462
2146,0.6161655526957475
2147,0.6527848129044287
2148,0.8333531850366853
2149,0.8420850101392716
2150,0.8069974441314116
2151,0.5531517191557214
2152,0.4330456335155759
2153,0.7671054702368565
2154,0.34472741035278887
2155,0.8771479938004632
2156,0.9191414283413906
2157,0.4711912341299467
2158,0.20789582634461112
2159,0.6733566024922766
2160,0.5564505846705288
2161,0.6049494772450998
2162,0.42131466401042417
2163,0.31073015165748075
2164,0.6391276056237984
2165,0.8154102279804647
2166,0.7817799108452164
2167,0.42924196406966075
2168,0.4765264646266587
2169,0.7248954548995243
2170,0.5433528333087452
2171,0.5288797512766905
2172,0.5424730571685359
2173,0.5474812328757253
2174,0.5918914673966356
2175,0.6526639004005119
2176,0.5718588113668375
2177,0.5999540807679296
2178,0.5674272807664238
2179,0.5320880958461203
2180,0.6941808357369155
2181,0.7554184139880817
2182,0.5701296023908071
2183,0.8510407138383016
2184,0.42878823302453384
2185,0.708802286098944
2186,0.6927921180613339
2187,0.8283749570255168
2188,0.7271905356901698
2189,0.5045753697049804
2190,0.6440846702898853
2191,0.51973508275114
2192,0.6320715390029363
2193,0.6204482628090773
2194,0.5894231433921959
2195,0.6078284718678333
2196,0.27806533660623245
2197,0.4720918977400288
2198,0.7078025771770626
2199,0.6498520134191494
2200,0.6127947396307718
2201,0.5391400017833803
2202,0.398427372216247
2203,0.2272181546431966
2204,0.6147013452136889
2205,0.4834718229540158
2206,0.6001212224073242
2207,0.6951292034354992
2208,0.3733740039751865
2209,0.5214445703313686
2210,0.6984105802548584
2211,0.5844102627888788
2212,0.802449720504228
2213,0.4338940907618962
2214,0.5573332139174454
2215,0.6139756524935365
2216,1.014483570936136
2217,0.5286781807662919
2218,0.6564864761894569
2219,0.38667753379559144
2220,0.5571699501015246
2221,0.3889646338939201
2222,0.6328407816763502
2223,0.6574155249400064
2224,0.3430403090605978
2225,0.5679170827788766
2226,0.6243367143324576
2227,0.44222957474994473
2228,0.5715879307826981
2229,0.6611017474206164
2230,0.6846365446981508
2231,0.5555091393762268
2232,0.6323873755463865
2233,0.49390313343610615
2234,0.7330748270323966
2235,0.50075328029925
2236,0.6827668815676589
2237,0.8144600538071245
2238,0.7238182250293903
2239,0.6964975326845888
2240,0.7372847322840244
2241,0.47526743164053187
2242,0.7598268857400399
2243,0.8404763160215225
2244,0.5562562674167566
2245,0.713623201532755
2246,0.9577781125262845
2247,0.9050562159682158
2248,0.5042367379646748
2249,0.36343517611385323
2250,0.8162203877873253
2251,0.6346400600741617
2252,0.7788677545031533
2253,0.3918282209197059
2254,0.6042074816068634
2255,0.8200126663432457
2256,0.5871446341916453
2257,0.6362817351473495
2258,0.4367309738008771
2259,0.640631043119356
2260,0.6391608433623333
2261,0.6881157636817079
2262,0.5503499443875626
2263,0.6056847647123504
2264,0.3378414219478145
2265,0.42430595532641746
2266,0.5611896125483327
2267,0.41987358714686707
2268,0.6972328913980164
2269,1.0701443482539617
2270,0.8088452885276638
2271,0.8152425778680481
2272,0.594463692541467
2273,0.6274863558937795
2274,0.7592430926451925
2275,0.5595732741930988
2276,0.6330162674130406
2277,0.6678963471786119
2278,0.8858502926887013
2279,0.6682569643016905
2280,0.6388176557666156
2281,0.7177578345581423
2282,0.8571130664204247
2283,0.5298580442904495
2284,0.5615149764635134
2285,0.7663488523976412
2286,0.8429577618953772
2287,0.6951349577866495
2288,0.7212135549925733
2289,0.7846201042702887
2290,0.6166029573651031
2291,0.620258853858104
2292,0.6492158774926793
2293,0.4477361950557679
2294,0.8953551625891123
2295,0.6361039631592575
2296,0.66278915212024
2297,0.8835572746756952
2298,0.6422989020938985
2299,0.5030873282812536
2300,0.8842977714666631
2301,0.6795300430676434
2302,0.6281925970397424
2303,0.7099318521213718
2304,0.5191817664017435
2305,0.8778165698749945
2306,1.0918988545017783
2307,0.6468105883395765
2308,0.900822243798757
2309,0.7265147387806792
2310,0.5714551469427533
2311,0.5999032662075479
2312,0.7143120736873243
2313,0.7532926461426541
2314,0.9392071638721973
2315,0.9052077983506024
2316,0.8511670141597278
2317,0.45582683489192277
2318,0.5239851072838064
2319,0.8102766728843562
2320,0.5476597742235754
2321,0.5604703257849906
2322,0.5931445307505783
2323,0.7680070439819247
2324,0.652353934769053
2325,0.6801888591144234
2326,1.1186108803958632
2327,0.7553071777510922
2328,0.7453612630779389
2329,0.898765309684677
2330,0.619415151537396
2331,0.6173839455004781
2332,0.7273765130084939
2333,0.5586310410872102
2334,1.3052691799239255
2335,0.361767274182057
2336,0.7487189557577949
2337,0.7815557963913307
2338,0.7147827482258435
2339,0.990849714493379
2340,0.4497628476237878
2341,0.5095854960964061
2342,0.591383215476526
2343,0.6828139954886865
2344,0.9959302712522913
2345,0.6860103320796043
2346,1.0236979996261653
2347,0.42706168128643185
2348,0.4769752008432988
2349,0.5466957411845215
2350,0.8399494300829247
2351,0.46001630925456993
2352,0.909419318777509
2353,0.5469969611731358
2354,0.31890133587876335
2355,0.834648722113343
2356,1.0749234961404
2357,0.8026734853046946
2358,0.676007873902563
2359,0.8093927560839802
2360,0.6083345655060839
2361,0.8790716572111705
2362,0.8497551892069168
2363,0.8884844636195339
2364,0.763515336526325
2365,0.8483292428427376
2366,0.5473649545456283
2367,0.7084938199841417
2368,0.7770552244764986
2369,0.7378565187973436
2370,1.2932937695586588
2371,0.745355220104102
2372,0.4349049176671542
2373,0.49177516097552143
2374,0.73780386368162
2375,0.6865483504079748
2376,0.5825796165736392
2377,0.8168061724572908
2378,0.7385048946598545
2379,0.7283700148691423
2380,0.6521144869620912
2381,0.8067054652492516
2382,0.8541327764105517
2383,0.7909772667335346
2384,0.7120021381124388
2385,0.670573007024359
2386,0.6883055252837949
2387,0.7389027029857971
2388,0.26066963467746973
2389,0.5066420203947928
2390,0.6134776221006177
2391,0.7173525615944527
2392,0.7176241650304291
2393,0.8578815057408065
2394,0.8707753380294889
2395,0.6088033033302054
2396,0.5939777030434925
2397,0.5480361970985541
2398,0.5542793973872904
2399,0.8366575539112091
2400,0.81662382002105
2401,0.988828880537767
2402,0.8260126545792446
2403,0.8156673086632509
2404,0.9455818855494726
2405,0.5045229154638946
2406,0.7734240388963372
2407,0.8328261144633871
2408,0.7650820067210589
2409,0.7962774910556618
2410,0.6425073310965672
2411,0.8267296879494097
2412,0.7718540860223584
2413,0.8898678565456066
2414,0.7480126131558791
2415,0.6573989245807752
2416,0.6174067625252064
2417,0.5880065833625849
2418,0.7381632605101913
2419,0.7332548690028489
2420,1.2269125198072288
2421,0.5509566891996656
2422,0.5556823283259291
2423,1.0438544102071319
