1326,29.912640875321813
1327,28.891917994478717
1328,39.99224117875565
1329,39.98981296620332
1330,19.32132076076232
1331,38.36828523152508
1332,19.921422750805505
1333,38.450500166858546
1334,48.34535001893528
1335,18.858820424997248
1336,28.09368769498542
1337,28.515279409708455
1338,38.646102430066094
1339,29.901390488492325
1340,29.305310711846687
1341,28.526477247243747
1342,28.212246930925176
1343,37.68930871540215
1344,29.767165553290397
1345,38.8396301419707
1346,19.55397917178925
1347,9.14598333928734
1348,37.93846709106583
1349,19.469968318007886
1350,39.6879550954327
1351,39.07723310322035
1352,29.037183389998972
1353,37.61391497706063
1354,28.307676569675095
1355,27.590119507163763
1356,49.3111327579245
1357,29.329840366030112
1358,19.437218746636063
1359,19.597972540184855
1360,30.35660110670142
1361,29.85439263912849
1362,40.162733980920166
1363,20.616595661034808
1364,19.106049365596846
1365,29.304548278218135
1366,19.755133919068612
1367,28.46007347200066
1368,18.748703006422147
1369,19.596862875390798
1370,19.081113402731717
1371,38.40474926575553
1372,29.30382608762011
1373,20.149704214651138
1374,29.701257440727204
1375,39.352256026817486
1376,20.579068312770687
1377,38.731785057578236
1378,29.527771334396675
1379,19.223176861647516
1380,19.663417372619733
1381,30.403900063363835
1382,29.389101157779805
1383,18.733701255521737
1384,19.137419745791703
1385,19.11562098818831
1386,19.101119788829237
1387,39.32132472109515
1388,29.327119392808527
1389,28.35846829751972
1390,29.01641843584366
1391,38.25378012051806
1392,28.984210739610717
1393,27.53828859620262
1394,27.97409518342465
1395,28.195614815107547
1396,37.59307492233347
1397,18.38623224629555
1398,18.850094081251882
1399,27.762998199439608
1400,38.10982714802958
1401,38.76326060760766
1402,37.819398341467604
1403,36.90441327611916
1404,19.809474744601175
1405,19.47081045829691
1406,18.60609815560747
1407,18.646731350338086
1408,38.958717228262685
1409,28.18161441758275
1410,18.528897624230012
1411,28.676152869593352
1412,28.4811552176252
1413,19.23787396796979
1414,19.618480020202696
1415,28.959687907015905
1416,37.24504243838601
1417,19.48933009337634
1418,28.47532226308249
1419,36.72444388072472
1420,37.91554661386181
1421,18.963594946893863
1422,38.46635971870273
1423,27.79943306557834
1424,18.803042572923005
1425,38.39231166150421
1426,27.850667793303728
1427,27.64811625087168
1428,28.805273392237723
1429,39.1180980540812
1430,28.040466976352036
1431,28.690951786818914
1432,19.788587716175243
1433,19.162598852533847
1434,37.996580403647386
1435,38.082227588049136
1436,18.78868461283855
1437,37.777010051882826
1438,40.41961687267758
1439,28.838590427767485
1440,29.60126061900519
1441,29.55103449046146
1442,19.20210610330105
1443,19.604419852606952
1444,30.18600515439175
1445,40.50804887188133
1446,19.742693555541337
1447,39.239248669473454
1448,30.34033550787717
1449,30.07719531143084
1450,28.686816039844416
1451,28.356417369795963
1452,28.566791711607948
1453,19.558490517083555
1454,39.44069087598473
1455,38.90254626667593
1456,39.012029945035465
1457,19.588875946355984
1458,19.82609349512495
1459,20.4870639994042
1460,30.063037308165804
1461,41.07965481525753
1462,28.913068596739322
1463,28.027549140388146
1464,19.138484400697052
1465,20.053994222544134
1466,29.515273983590305
1467,29.33703550999053
1468,30.60912109236233
1469,38.806602945318446
1470,39.93559152027592
1471,39.1927805126179
1472,39.337056753458455
1473,39.31611086730845
1474,29.95107026747428
1475,19.757982147391886
1476,37.731904501328245
1477,38.14788350369781
1478,29.3842150043929
1479,38.80988349742256
1480,19.539911382365972
1481,19.40289988659788
1482,29.01095454208553
1483,19.01647872396279
1484,29.07468797918409
1485,19.547629707842134
1486,19.007457826519385
1487,19.858645009808242
1488,39.05982032243628
1489,38.94534862996079
1490,39.59335443400778
1491,28.849515634821728
1492,28.8425058334833
1493,20.310113061452284
1494,19.225482488516718
1495,37.38992932601832
1496,38.06513988331426
1497,19.71328510134481
1498,28.985341089311987
1499,29.06030020606704
1500,30.29035208071582
1501,29.10120416409336
1502,38.60797498060856
1503,28.352550107054412
1504,39.755340413190424
1505,38.45414130901918
1506,20.180132929468527
1507,29.718616432044655
1508,28.739653635420837
1509,29.490016323514283
1510,20.634057176765054
1511,20.093997930525802
1512,38.646561002125964
1513,39.04986016522162
1514,29.984786107903346
1515,20.630023459671065
1516,30.64315190236084
1517,20.101177213480696
1518,20.396272659068927
1519,28.769155360059813
1520,39.344263434410095
1521,38.95597625663504
1522,19.539340566843748
1523,28.74121080338955
1524,39.205774451140314
1525,20.033598686102778
1526,28.45226085255854
1527,18.640695638488978
1528,29.26937756384723
1529,18.811724889674224
1530,27.864468786050566
1531,18.499726245412603
1532,28.82272465340793
1533,19.293580856639892
1534,19.06605801708065
1535,18.871494629071094
1536,27.810229116119444
1537,18.66734186920803
1538,27.747301355819218
1539,38.86740712507162
1540,18.45459273713641
1541,29.26179633277934
1542,28.628674468840472
1543,38.160607961472124
1544,28.08863072656095
1545,28.94270767760463
1546,19.363431484554894
1547,18.874700473388657
1548,28.326729893218726
1549,18.146396992029622
1550,18.4011118382914
1551,18.532945886952803
1552,26.937500649597496
1553,27.061560112051666
1554,28.573871850036085
1555,18.250798686174676
1556,28.72202350781299
1557,18.219619382638484
1558,17.89359113248065
1559,36.676124834571965
1560,19.331364614190534
1561,28.478636984014884
1562,38.75273041962646
1563,18.67048439604696
1564,19.092306318692863
1565,28.709407827816904
1566,19.143914774642326
1567,37.200263295089826
1568,27.351929602911696
1569,18.311287357471883
1570,38.35033096047118
1571,29.554705497575924
1572,28.737708544475026
1573,29.93729332718067
1574,28.66412403737195
1575,18.745876294909976
1576,37.130527659785
1577,18.505209589377046
1578,37.14371356531046
1579,27.626582990167663
1580,27.52986726758536
1581,36.574765485478565
1582,27.84512028982863
1583,27.29910924495198
1584,35.98856387275737
1585,18.055282158544287
1586,27.386949131265283
1587,28.181479016551748
1588,37.13353150349576
1589,26.58751480653882
1590,36.84973684407305
1591,37.7711604841752
1592,29.546553746797144
1593,28.374900430673733
1594,19.248599698999897
1595,28.493490596534684
1596,38.748246536706574
1597,19.80183482565917
1598,29.2725818650797
1599,38.402897821040824
1600,18.410124461632222
1601,47.90168900776189
1602,28.124314077896997
1603,29.17546076932922
1604,38.68496567301918
1605,28.674618216929957
1606,37.537894134642556
1607,28.49917756312061
1608,47.94276810390875
1609,37.224752802052535
1610,19.13982185558416
1611,28.394906560424715
1612,28.052756121382117
1613,38.30991099658422
1614,28.461739995284006
1615,18.74238460813649
1616,18.32260563247837
1617,26.18873193138279
1618,19.64930083870422
1619,27.31181067612488
1620,28.756199481897056
1621,18.261338396929204
1622,28.416258707642555
1623,18.778071970678866
1624,18.60019877285231
1625,18.683405043091625
1626,37.79729460319504
1627,37.132733653998
1628,28.469569637672976
1629,28.629198134411126
1630,28.91460473346524
1631,28.240767736220732
1632,27.03969174611848
1633,18.15119008650072
1634,18.205532503779978
1635,27.89184750430286
1636,27.91002404340543
1637,29.00851867068559
1638,19.70599069353193
1639,19.666952383238822
1640,28.61710181145463
1641,28.61432141403202
1642,19.747016511741094
1643,29.901392157771625
1644,39.423958634608425
1645,18.88238254492171
1646,19.753098018933088
1647,28.810078625916503
1648,30.574843479553238
1649,20.29310084390454
1650,39.74857045174576
1651,30.544130037305877
1652,28.874586072401144
1653,19.83907615672797
1654,40.40945660462603
1655,20.239441721932963
1656,19.876739501021802
1657,20.090260441298597
1658,30.5562395977322
1659,29.108839679742232
1660,18.986584129277617
1661,19.85626075649634
1662,29.52500100643374
1663,39.50831488613039
1664,29.68882956681773
1665,18.860883104149252
1666,38.1662029492436
1667,38.84584958967753
1668,18.76739989919588
1669,18.860529715195298
1670,19.14063644851558
1671,39.54565652413294
1672,18.48205165658146
1673,19.08152204810176
1674,28.471862123231404
1675,19.451860311208293
1676,27.97335025970824
1677,36.333549635717645
1678,37.61393525998574
1679,28.178897748701274
1680,30.78700845944695
1681,19.685043860343285
1682,19.72608190891333
1683,38.171146212145686
1684,27.650554421008565
1685,27.63737313041929
1686,28.412088123848662
1687,18.564048710395582
1688,18.758735021343455
1689,38.68996553984471
1690,36.59365346876439
1691,27.63788885215763
1692,38.50675474619493
1693,18.612259578425437
1694,17.95837097079493
1695,27.343156907707453
1696,18.436377139529213
1697,36.17247467022389
1698,28.15723071200773
1699,18.449059785343707
1700,28.296438243589364
1701,27.273518129484728
1702,18.883196637383662
1703,19.20689596608281
1704,19.037061707349494
1705,19.193518506595865
1706,27.846522397827357
1707,19.522901616059244
1708,27.174698804621585
1709,27.49521173001267
1710,28.631381213781424
1711,38.29428346385248
1712,28.03183749783784
1713,37.381672087241895
1714,37.16387675947044
1715,36.19657911499962
1716,27.461597764049657
1717,28.35478407179471
1718,18.80832468601875
1719,18.414410616620444
1720,18.83345346956048
1721,19.04722530161962
1722,28.17504832125269
1723,27.625030653900467
1724,19.20603334158659
1725,37.29816668620333
1726,18.26272290199995
1727,27.936702899751253
1728,36.861765175359324
1729,38.91808846476488
1730,38.470360283507034
1731,37.2953351738397
1732,28.220823677489534
1733,28.0681068910053
1734,27.969291374087334
1735,28.62456690846011
1736,28.192976865917444
1737,18.739047867711633
1738,27.843347188201733
1739,26.992442563874647
1740,38.08935631765053
1741,18.883683528052643
1742,18.64912702376023
1743,28.218675196752883
1744,28.612341668689623
1745,18.744716649875045
1746,38.55755786062218
1747,38.35110523493495
1748,19.57975162868388
1749,28.07766064046882
1750,19.322110208915547
1751,20.751617182046175
1752,28.446977272629738
1753,39.11753179959487
1754,29.466403741389513
1755,29.396344010252506
1756,38.881294623948634
1757,28.210114376386628
1758,27.990241246763617
1759,17.589266160153784
1760,29.03547568549402
1761,19.423924065660685
1762,38.08822001470253
1763,29.466686943313107
1764,28.457008730620146
1765,39.82956387626473
1766,19.682020056061447
1767,19.04164114233572
1768,19.07632915128488
1769,29.90205644548405
1770,40.18873752071522
1771,19.361524348612875
1772,29.321640229434706
1773,30.068869069218636
1774,38.39732556149829
1775,37.800727070192806
1776,29.820164047996514
1777,40.09853248170111
1778,38.742548348382115
1779,29.323738002451137
1780,29.069803859456442
1781,18.20539358316455
1782,18.188691378454678
1783,36.889768192428164
1784,18.323618862428702
1785,18.13512983196415
1786,36.830269172554836
1787,18.025012112921104
1788,18.18233657395467
1789,27.927792049362324
1790,27.4833378943149
1791,37.09263252886012
1792,27.961869479855523
1793,27.263277897960506
1794,27.6124148061499
1795,26.237688392866403
1796,36.84990869893227
1797,28.397716650739312
1798,18.741405723732896
1799,19.35305826878175
1800,28.382222549291328
1801,38.417532352381386
1802,38.25697862182278
1803,28.58098258753307
1804,19.384815568686463
1805,28.095386555767618
1806,18.104934746632352
1807,18.340833616326563
1808,29.227011494105682
1809,38.753560062730685
1810,29.144583004526794
1811,28.867159694549628
1812,27.763147311285138
1813,18.659519139211625
1814,18.63848136784509
1815,18.5233459235169
1816,18.61033433279954
1817,39.1081309117144
1818,19.199901385232806
1819,47.90611276391428
1820,18.799235470825806
1821,28.53000609227456
1822,28.407642306643538
1823,38.345721728517674
1824,37.21883610764053
1825,26.996209308155812
1826,38.523457017727196
1827,19.6498685128754
1828,19.011652081506327
1829,19.18601132114418
1830,19.027051946497522
1831,27.978780700825155
1832,27.252030721865594
1833,19.17637708946131
1834,28.560878655174747
1835,18.981533057289198
1836,28.98216218315065
1837,18.821374746621586
1838,28.37660113919992
1839,19.799889893620275
1840,29.40822309209034
1841,28.147952693514526
1842,20.084930646931753
1843,29.147826579632238
1844,29.96043817838654
1845,18.884620580123737
1846,19.54999239067547
1847,30.028969938633963
1848,19.419295748928562
1849,18.680822140770033
1850,29.763368673389778
1851,37.643007148755714
1852,29.075926239602268
1853,29.280432196334004
1854,38.257402490475215
1855,19.126477311598137
1856,28.919560686452314
1857,29.69405752804596
1858,38.972705619526096
1859,29.94844985450618
1860,19.30706333729904
1861,19.153596571297385
1862,19.20179242861923
1863,37.36521308403462
1864,19.871560364495963
1865,38.49692419776693
1866,28.763851325027645
1867,30.035176450619474
1868,38.325079863425344
1869,28.651542981504463
1870,29.051363412756473
1871,18.965915367705747
1872,29.25608656113036
1873,28.391328990459442
1874,29.058373213978484
1875,18.5183713742299
1876,28.019517790875398
1877,19.321984387235716
1878,38.2597599318251
1879,29.19283310463652
1880,28.782745118718594
1881,28.33488984941505
1882,37.57129446743056
1883,38.45486474048812
1884,28.617986865225248
1885,38.08349016378634
1886,38.991513456683606
1887,19.494237644714303
1888,29.41058518528007
1889,38.922148098936304
1890,27.578596907434985
1891,29.328514859778807
1892,19.12831507739611
1893,28.541460266686045
1894,28.170434784842655
1895,27.334892113343813
1896,28.236538838944398
1897,28.906513668829575
1898,28.527503884513862
1899,28.632613341440447
1900,28.404766216874123
1901,29.049911273177713
1902,28.91261500446126
1903,19.61431999981869
1904,29.154313461040147
1905,19.72938849264756
1906,29.42512176092714
1907,19.327746184077114
1908,19.70482333190739
1909,20.046564764576033
1910,18.545906613813713
1911,18.77590319653973
1912,28.396799577982165
1913,29.432240747497417
1914,19.6832962250337
1915,19.4014614734333
1916,37.7351081679808
1917,27.22197837382555
1918,19.1876203189604
1919,37.53674604545813
1920,19.90347862849012
1921,18.36865563725587
1922,28.93650804273784
1923,29.96595901832916
1924,39.6015216645319
1925,29.48393553472124
1926,29.148811271763407
1927,28.680775629589334
1928,26.89055141247809
1929,29.025171573273838
1930,38.46659602469299
1931,39.45499250735156
1932,18.7164492928423
1933,38.55619113391731
1934,27.485079118050635
1935,28.091579091968015
1936,19.119318833691068
1937,28.931515383766964
1938,29.085472440347075
1939,29.350045937811956
1940,48.28346572595183
1941,28.696891950559802
1942,18.986477855592966
1943,28.1908184166532
1944,19.160886116791517
1945,18.975833987118676
1946,38.10872983944137
1947,38.018909492879175
1948,38.31114010035526
1949,29.1383946062997
1950,38.16698289348278
1951,38.206783841364086
1952,28.482987162773497
1953,28.42385469772853
1954,29.36042379727587
1955,28.078714985982515
1956,19.837646456202492
1957,40.0164942080155
1958,38.82918782404158
1959,50.69389051955659
1960,19.352433770895004
1961,18.599574405001476
1962,18.704824243090115
1963,38.905438060406595
1964,28.122205002000555
1965,29.706789090065286
1966,19.967395945917815
1967,19.363281963043846
1968,28.924655115464702
1969,29.122710023541003
1970,38.51737035426777
1971,29.178955144248903
1972,29.441469745943323
1973,28.334061317844316
1974,29.633540717419237
1975,29.317380917724222
1976,19.101228237268515
1977,18.089707215782255
1978,28.62553384201601
1979,18.357440136605874
1980,28.684721576981246
1981,19.662635516840965
1982,29.21164704253897
1983,9.392385264160112
1984,19.23979293834418
1985,19.335293379379436
1986,29.741248155245557
1987,29.610998715274036
1988,19.505979786161333
1989,28.707057210616767
1990,29.845828158548102
1991,19.026284613646567
1992,30.43578546261415
1993,19.3909428359475
1994,19.6124342600815
1995,29.174335014889948
1996,29.437850482179783
1997,30.60857495944947
1998,39.69787600811105
1999,20.149668867583387
2000,28.834944595815614
2001,28.682223033392802
2002,18.912690856377594
2003,20.53517737938091
2004,19.05800105864182
2005,19.314635186456144
2006,29.60889154567849
2007,28.926875028642826
2008,19.845117087941617
2009,30.53656585328281
2010,20.209570666076615
2011,29.418710062280297
2012,19.2482689965982
2013,18.669162278296426
2014,18.66916772443801
2015,30.083011509734206
2016,18.39943947084248
2017,38.501101738773286
2018,28.728476937976666
2019,19.67263817694038
2020,19.806119634537026
2021,28.27206715522334
2022,18.711814512964338
2023,19.95736327697523
2024,20.381455281749368
2025,19.710811445722356
2026,19.068029795074835
2027,40.219835650525056
2028,19.308394396211952
2029,30.8370303560514
2030,29.405235713114962
2031,19.88430569099728
2032,28.743853500229307
2033,30.121387718012556
2034,38.93474253162276
2035,29.782566447975114
2036,29.038281465880573
2037,19.227184172486886
2038,20.0009140499169
2039,29.53458154934924
2040,29.610601660679094
2041,19.693165483651683
2042,19.6233098100638
2043,30.247124518966302
2044,30.88648973533418
2045,30.315416599158198
2046,29.877571871271357
2047,39.53850414650515
2048,29.727730462909676
2049,19.209032314131036
2050,40.12706352362875
2051,20.038705077953637
2052,20.657837303588167
2053,40.38517831929494
2054,29.19212797912769
2055,20.281511993845925
2056,20.584158869460225
2057,30.551464188378304
2058,29.5966436881572
2059,30.280342621030286
2060,30.17868237849325
2061,30.826263066846877
2062,19.52856738283299
2063,20.107909644022584
2064,30.3034174812492
2065,30.16919506713748
2066,29.234191574854776
2067,29.993465553736314
2068,42.07356743013952
2069,30.32856962189544
2070,41.866562185576186
2071,40.94989731628448
2072,21.15779163467232
2073,40.60283166519366
2074,30.480085448361933
2075,30.95542648434639
2076,30.88966784067452
2077,40.67973879876081
2078,41.78100144537166
2079,41.22821813938208
2080,41.79583281092346
2081,29.878065400989726
2082,30.659449468599632
2083,40.712022851454094
2084,30.243265141616575
2085,30.99309091141913
2086,30.688463741447777
2087,20.708846227498725
2088,30.66245387494564
2089,30.42938511178363
2090,29.321914010681212
2091,39.196587968152016
2092,30.358150772051886
2093,20.300957324914634
2094,29.644754215027206
2095,19.326767433434725
2096,38.5210006411653
2097,27.699939502053894
2098,19.35537114785984
2099,20.01328240102157
2100,29.37523536127992
2101,29.462927078362554
2102,28.834182591876015
2103,19.20482385950163
2104,29.720943538704887
2105,29.80259297171142
2106,19.64374031906482
2107,28.339094907045364
2108,18.943671722663566
2109,18.105988373048604
2110,18.63181345013436
2111,19.47207330854144
2112,19.075827444787137
2113,27.421688176691532
2114,28.59960219229106
2115,28.773450278677046
2116,28.066890186513774
2117,18.479799973778427
2118,28.740119456197135
2119,29.927013285458088
2120,28.7119709654944
2121,39.868825647979975
2122,28.85134684923105
2123,28.864475412061438
2124,18.716885201167315
2125,19.407854579621926
2126,20.103512022062205
2127,28.968046329915524
2128,29.69624176248908
2129,39.57127681537531
2130,28.8772629883606
2131,29.29549322091043
2132,38.380143782706
2133,18.71753612125758
2134,19.418820494087413
2135,18.783636347274296
2136,27.678845917107537
2137,28.165420298231766
2138,18.658372727106325
2139,27.553311499767005
2140,37.83408393932041
2141,28.110381547361612
2142,28.058502048254013
2143,18.99504257075023
2144,19.24700959434267
2145,18.97834586747922
2146,18.695912631927058
2147,28.91481750505045
2148,19.315996900200844
2149,19.187002968159504
2150,37.99504561140202
2151,18.612740133772604
2152,28.99111997918226
2153,28.646745514590293
2154,28.655203122878447
2155,28.698784511885606
2156,27.75948927598074
2157,18.436540888855234
2158,37.95728747791145
2159,28.38292341097258
2160,18.87763948936481
2161,19.341065956046805
2162,18.38320238061715
2163,18.92206881684251
2164,18.800824127043597
2165,37.62050190404989
2166,18.585203289287165
2167,28.67318589030765
2168,37.35890064854175
2169,28.748312076786533
2170,28.454407164361328
2171,19.185790501651354
2172,29.63148837047629
2173,29.30371943791397
2174,37.650145799154416
2175,38.97227063588798
2176,37.853620984824374
2177,28.948795124189928
2178,28.7913293952588
2179,28.492558372439817
2180,28.149469988420606
2181,38.06926153693348
2182,28.682135027018376
2183,27.508211330976337
2184,37.34467511100229
2185,36.63430615339894
2186,37.2330066972645
2187,38.2743136374047
2188,27.83722517674323
2189,28.482641390990466
2190,36.696022636955604
2191,36.89402455871459
2192,37.89875927136745
2193,27.06167117250152
2194,18.549212560406886
2195,28.183670110069215
2196,37.181286284001544
2197,18.29157735547051
2198,18.830712478375062
2199,27.930835998849943
2200,37.23521450557746
2201,28.563025741605088
2202,18.438417137018405
2203,28.474302294431254
2204,29.151915023685433
2205,29.475693007465452
2206,29.914306371007115
2207,28.68334688770119
2208,29.622060517780483
2209,28.686934361583553
2210,39.364806312834844
2211,28.75855103926733
2212,28.732010694337077
2213,28.212628389359452
2214,18.85497405542992
2215,18.878035166300833
2216,19.0409274820704
2217,18.7798819958698
2218,18.428571411641315
2219,29.260603168280795
2220,28.01862641610205
2221,28.15059160720557
2222,18.68148390913848
2223,18.929519322002307
2224,28.144106875173748
2225,28.702218833612278
2226,19.583187451353297
2227,18.978795393602923
2228,37.86909057153389
2229,38.18651602882892
2230,38.79542014282197
2231,19.587723089265637
2232,28.42510786431376
2233,18.715018052607775
2234,38.80597941414453
2235,29.139116765232757
2236,19.126903386437334
2237,28.63428222388029
2238,38.814178020111285
2239,18.486576346913353
2240,18.850906441221014
2241,18.756800634087995
2242,28.440661204396747
2243,29.56158438080456
2244,29.158218210563064
2245,29.10437886370346
2246,20.388070574146695
2247,30.314257100922987
2248,29.19017893099226
2249,30.040472408989444
2250,19.666715200408362
2251,29.767008177819662
2252,40.780344601604156
2253,39.08361508860253
2254,29.352668368956074
2255,19.6616398463957
2256,29.179031123174354
2257,28.856492719380185
2258,39.17728101531975
2259,38.031609685742296
2260,29.296813385095447
2261,28.385186483501457
2262,48.98763642413542
2263,37.00534901500214
2264,28.6297105535632
2265,19.261014226125553
2266,19.11971953883767
2267,27.41501931566745
2268,27.034427042934112
2269,28.92801418027375
2270,26.83164767047856
2271,27.860949138761498
2272,18.86835594684817
2273,27.553421642747708
2274,18.103245681035332
2275,18.11168757895939
2276,18.15258897235617
2277,27.78574109263718
2278,28.75965213100426
2279,27.761890191119164
2280,27.15461849339772
2281,18.717714338563383
2282,29.4494315283373
2283,29.34129850845784
2284,39.69267613987904
2285,29.206432971637696
2286,19.233894268632866
2287,19.285429619485512
2288,39.0489282165654
2289,28.682872442528605
2290,19.081272564362735
2291,18.80708267702721
2292,38.07234301941935
2293,38.248848100658506
2294,28.31130046211183
2295,19.28640699852258
2296,18.6021683618892
2297,28.922418779111467
2298,30.27946258150041
2299,29.574387879576534
2300,28.435227656387724
2301,18.705360093619674
2302,38.64135589252692
2303,19.703168500214815
2304,19.699348348658532
2305,19.595941461855546
2306,29.312631049659103
2307,39.98866041901056
2308,40.312695694272406
2309,29.79336031153798
2310,39.85823215334676
2311,30.22244073206093
2312,29.60356998478528
2313,19.941490758559667
2314,18.814817077247426
2315,28.174457795801573
2316,19.390194906387478
2317,20.0184617980849
2318,28.66224766895175
2319,28.252549402881414
2320,28.596697023836896
2321,18.75541253038682
2322,18.738509461982176
2323,28.735730920685455
2324,28.917052131611854
2325,28.728294340893626
2326,28.314668708015233
2327,20.303303146036342
2328,19.53988284152001
2329,37.837380124721676
2330,20.52628555847332
2331,29.806975854560733
2332,28.580591900041327
2333,18.991960310726427
2334,18.56881143222563
2335,38.66912445414346
2336,38.137255975510925
