2146,0.6726087932183873
2147,0.44067949685268104
2148,0.7556808489607647
2149,0.4654057305888273
2150,0.5000978903844953
2151,0.5925093815603759
2152,0.40008959840633906
2153,0.5442878498870414
2154,0.530148456338793
2155,0.5093162656121422
2156,0.6666566653584596
2157,0.6300822691409849
2158,0.33540581254055724
2159,0.6836068684642669
2160,0.764038878493011
2161,0.47601423651212826
2162,0.4756610136537347
2163,0.22636226817849092
2164,0.4018432566372212
2165,0.526290647307178
2166,0.6837912856135517
2167,0.4369015229458455
2168,0.4228513730340637
2169,0.5852251150645316
2170,0.5621751979342662
2171,0.7174839723447803
2172,0.7011597046512179
2173,0.4463620425667614
2174,0.762797291012248
2175,0.6049851000425406
2176,0.7821805457642768
2177,0.3888433941756375
2178,0.546271406521555
2179,0.7425139115075581
2180,0.5196895921835676
2181,0.537346297322074
2182,0.46749300564988516
2183,0.4328962543804664
2184,0.5644138176285196
2185,0.4350550708186347
2186,0.4110729530657409
2187,0.5270380251749884
2188,0.6820498023298569
2189,0.5590527909807861
2190,0.45548734988551587
2191,0.40827117284061387
2192,0.8551239646330941
2193,0.5472218770009931
2194,0.3377794607367832
2195,0.6197743516677292
2196,0.5599507878359873
2197,0.5650447891966905
2198,0.5225016667391174
2199,0.6504777701338753
2200,0.41797630640212446
2201,0.3963791120913811
2202,0.6048048813827336
2203,0.6495026731281541
2204,0.583884350315202
2205,0.6887010094651487
2206,0.7959899886627682
2207,0.5997358502354473
2208,0.7764162748644594
2209,0.44485870632342994
2210,0.4930723244615365
2211,0.6959168821631465
2212,0.5969797068682965
2213,0.6162783401377965
2214,0.5120249672618229
2215,0.4903379966854118
2216,0.4998546390561387
2217,0.3781781916623004
2218,0.5944999469211325
2219,0.8722109493101016
2220,0.48747926313080825
2221,0.3669827354606241
2222,0.45772677031345665
2223,0.4049162562005222
2224,0.5529271251871251
2225,0.6224380169587675
2226,0.6573068459692877
2227,0.5086120116757229
2228,0.7074320176616311
2229,0.5944677741499618
2230,0.5905266024929006
2231,0.5563428132154513
2232,0.6807805959542748
2233,0.7202637758455239
2234,0.5738028854539152
2235,0.5305907177971676
2236,0.4010477119300049
2237,0.5516572243359406
2238,0.4773508090584073
2239,0.6308409039629623
2240,0.5393702606088482
2241,0.5518282944103703
2242,0.5417602788947988
2243,0.6942790343309753
2244,0.43429874154389836
2245,0.7223277333541773
2246,0.5906789122964256
2247,0.3942958158731926
2248,0.47090333024971187
2249,0.8202591524168383
2250,0.7190717512276024
2251,0.41127440094714984
2252,0.7050929297693074
2253,0.8151236215489917
2254,0.46930650729336776
2255,0.6670617365161888
2256,0.528175842075143
2257,0.6847191474225838
2258,0.3503635364759248
2259,0.6184197245456744
2260,0.7661270843818784
2261,0.4211332581471652
2262,0.7220743793586735
2263,0.5864567838725634
2264,0.6229564741952345
2265,0.3531493486952968
2266,0.49183477050974034
2267,0.6825254168361425
2268,0.5676059960969724
2269,0.6071443376131356
2270,0.8086460212653037
2271,0.8105781797203235
2272,0.6681733518780675
2273,0.7364505344303325
2274,0.722966270375764
2275,0.5612051942007383
2276,0.5412166465830524
2277,0.7598749581084121
2278,0.5811399925150909
2279,0.9820934938325081
2280,0.708702375239227
2281,0.9370671443175524
2282,0.49208803504006937
2283,0.6243503063451499
2284,0.5344868926913477
2285,0.7636081999808084
2286,0.7025238721107598
2287,0.5519503155665006
2288,0.7611388857476413
2289,0.5379495974630117
2290,0.8885628220741637
2291,0.5178035705466755
2292,0.9857483481173404
2293,0.7207275826076511
2294,0.9427493145631161
2295,0.9174067460699007
2296,0.5601632406469434
2297,0.9125740743475035
2298,0.480907719116658
2299,0.5012024452444166
2300,0.4936415321135428
2301,0.49342598812654614
2302,0.8527627295989078
2303,0.5416843724960927
2304,0.9630412227706984
2305,0.8315849058853928
2306,0.39188231038860977
2307,0.7738325819955207
2308,0.7914168937713839
2309,0.6165992653695866
2310,0.643190886330558
2311,0.5301573294855189
2312,0.6516007342725061
2313,0.6718900864943862
2314,0.49524735676823184
2315,0.6781327001517639
2316,0.7806232640577946
2317,0.9673315809923224
2318,0.5847456239862368
2319,0.46947786380769685
2320,0.5040246879216284
2321,0.570017258374719
2322,0.5606072080554441
2323,0.5217175562283956
2324,0.5526721139904112
2325,0.824741749529494
2326,0.7094518546655308
2327,0.7759684016928077
2328,0.6651542048784904
2329,0.6370232307526749
2330,0.6077536921366118
2331,0.6280639918113593
2332,0.699822199268965
2333,0.7361330787243787
2334,0.7190704313688911
2335,0.7005820287158713
2336,0.5753579012525734
2337,0.3299294788739644
2338,0.46998054609866813
2339,0.28109783510444686
2340,0.47501829551765695
2341,0.5743231217784341
2342,0.8151410222053528
2343,0.5041320091986563
2344,0.43745711079100147
2345,1.0022262539132498
2346,0.592000372154871
2347,0.8785469844879117
2348,0.34706339781405404
2349,0.6970949801325332
2350,0.8018476103316061
2351,0.45857384364353493
2352,0.8334332063386682
2353,0.8064589168352541
2354,0.379985212959582
2355,0.7011551346804481
2356,0.6743456499534659
2357,0.5485282088047825
2358,0.8384291666734498
2359,0.7119879041274544
2360,1.0851803473779
2361,0.710663708508946
2362,0.4641393403871916
2363,0.6126077632361557
2364,0.8218572899058927
2365,0.4257399072521366
2366,0.642913248448167
2367,0.602083979640156
2368,0.48428089218214154
2369,0.730421941698296
2370,0.7046972080133855
2371,0.9189751741359942
2372,1.2887987229332794
2373,0.5720984529471025
2374,0.9051860741747078
2375,1.2375816829153337
2376,0.6301022698753513
2377,0.6966037341044284
2378,0.5736882188939489
2379,0.6862832132319454
2380,0.9205480176897254
2381,0.7564429004851263
2382,0.45808258786564693
2383,0.8098781826847699
2384,0.5898488078382798
2385,0.6125366463093087
2386,0.6641650095407385
2387,0.6118455396790523
2388,1.1811534437292721
2389,0.9654586059623398
2390,0.5981721178104635
2391,0.2870766891282983
2392,0.9802975880447775
2393,1.113040565600386
2394,0.755007191124605
2395,0.648742147750454
2396,0.6711447101843078
2397,0.7117836949182674
2398,0.43642646016087383
2399,0.5134402469557244
2400,0.8264164057909511
2401,0.5792771299020387
2402,0.7878586793667637
2403,0.563574268395314
2404,0.6918776663078461
2405,0.6194963671150617
2406,0.6513261575601064
2407,0.6854306143359281
2408,0.7983043939166237
2409,0.7813368347415235
2410,0.8148568653850816
2411,0.6625893623277079
2412,0.5762766780389939
2413,0.8691384719277266
2414,0.5260660788044333
2415,0.7424071005661972
2416,0.9775637772982009
2417,0.9551184741721954
2418,0.920604881219333
2419,0.786209788871929
2420,0.9749598291236907
2421,0.5933070484898053
2422,0.5695437485410366
2423,0.6869848511996679
2424,0.6355809842934832
2425,0.5404477929114364
2426,0.3532697315677069
2427,0.9813125338696409
2428,1.026955485023791
2429,0.4148076655983459
2430,0.7995114861987531
2431,0.7350423019961454
2432,0.6565046696923673
2433,0.5444731951574795
2434,0.9834763142862357
2435,0.538589560193941
2436,0.5820507786702365
2437,0.6750980286160484
2438,0.7108683304977603
2439,0.7559527280682232
2440,0.5368173913157079
2441,0.774740055174334
2442,1.0206493917212356
2443,0.6886406721314415
2444,0.46991296132910065
2445,0.6497405954578426
2446,0.7024864924605936
2447,0.6101069075521082
2448,0.915054892655462
2449,0.7692095662932843
2450,0.7570012050564401
2451,0.5775004062743392
2452,0.9650768195278943
2453,0.7815683777153026
2454,0.5119329552690033
2455,0.9444830039283261
2456,0.9760680301114917
2457,0.8851576581655536
2458,0.6114947075257078
2459,0.6075836522504687
2460,1.0408612121536862
2461,0.45032087474828586
2462,0.6709825877915137
2463,0.7267518423614092
2464,1.1885070321150124
2465,1.002653450879734
2466,0.6799679947143886
2467,0.8077884496597107
2468,1.0066418575879652
2469,1.1184068889706396
2470,0.9101850942242891
2471,0.8226910513913026
2472,0.9736591455002781
2473,0.5006664651155006
2474,0.6838578301249072
2475,0.6359337497851811
2476,0.4380001458339393
2477,0.5728571648796787
2478,0.415631620795466
2479,0.5954897830379196
2480,0.7859801120357588
2481,0.40878540856647305
2482,1.0107960552268196
2483,0.9303341763734352
2484,0.8906554721761495
2485,0.7609673553961329
2486,0.8398608588904608
2487,0.832181060948642
2488,0.8906329754390754
2489,0.7826870522112586
2490,0.9947746204852592
2491,0.7220467084553093
2492,0.8423626044241246
2493,0.9102170661499258
2494,0.7635720224061515
2495,0.8411503179231659
2496,1.0142831505800132
2497,0.8288427326478995
2498,0.4792904852947686
2499,0.8428447057085577
2500,0.6311361341213342
2501,0.8055548596312292
2502,0.7426922349841334
2503,0.6093415519280825
2504,1.0301576658675913
2505,0.9710830458789133
2506,1.0036675191659015
2507,0.907770908146631
2508,0.8104397120187059
2509,0.5933055241184775
2510,0.593013532954501
2511,0.6406804159050807
2512,0.7438955982797779
2513,0.6869886894710362
2514,0.7222070200950839
2515,0.6101302126480732
2516,0.8311721199424937
2517,0.6651326731080189
2518,1.2033491164329462
2519,0.8404898089938797
2520,0.8546817826572806
2521,0.893964921560837
2522,0.874856275098864
2523,0.660510547371814
2524,0.9672186106618028
2525,1.0316450299869757
2526,0.7440854706801474
2527,0.8331845007778611
2528,0.6800755561271217
2529,1.0412337407760788
2530,0.7158510034205392
2531,0.9277864833711646
2532,0.7821324062533677
2533,0.6132378831680398
2534,0.6416113962477539
2535,0.7748290651361458
2536,0.9329293110349681
2537,0.6770346972043626
2538,0.9157517559942789
2539,0.9557161539560184
2540,1.0941634897899348
2541,0.5621756219479721
2542,0.6739993256924208
2543,0.4134518185455818
2544,0.8766429807874374
2545,0.5953563468647189
2546,0.7005604006699286
2547,0.8139538932882715
2548,0.5841563608846627
2549,0.5176342396298423
2550,0.7141990567033645
2551,0.9122341268812306
2552,0.9341487379570026
2553,0.8363750945718493
2554,0.6942531046806835
2555,0.6418121578462888
2556,0.9501613763859496
2557,0.8681242472084705
2558,0.7903700754104648
2559,0.7068982699420303
2560,0.7204615838127211
2561,0.9208183809241746
2562,0.5330493786022998
2563,0.8774237395846285
2564,0.9266471608425491
2565,0.7751486813358497
2566,0.8088997492741328
2567,0.5633450020104647
2568,1.1082326366449706
2569,0.7985739751311485
2570,0.49862145766383037
2571,0.8504003106208984
2572,0.5429081643233076
2573,0.515135985595407
2574,0.6633922792389058
2575,0.6536027008842211
2576,0.7825510146503802
2577,0.6486265314742923
2578,0.6607171192590613
2579,0.866921239416115
2580,0.8472642796696164
2581,0.6425659583765082
2582,0.747362222202355
2583,0.5494397894071881
2584,0.8686626529088244
2585,0.7382190435309894
2586,0.4366427358763758
2587,0.7308321846649051
2588,0.6727951401553582
2589,0.7327305873623118
2590,0.6370203788974322
2591,0.9092163048044313
2592,0.6456430393154733
2593,0.8693753528932575
2594,0.7011129476886708
2595,0.9131222591968253
2596,0.5652350175660104
2597,0.6816478946711868
2598,0.6016988252522424
2599,0.5944568150589475
2600,0.5162383350689197
2601,0.9056611720297951
2602,0.6555416452756617
2603,0.7177880091767292
2604,0.5324620604078518
2605,1.0377404869359452
2606,0.49277476794668473
2607,0.5864404821768403
2608,0.5340906797791831
2609,0.6427287507394794
2610,0.9095676394645125
2611,0.3868114948272705
2612,1.0634701915842015
2613,0.9561527784680948
2614,0.5667043736611959
2615,0.7792694106174167
2616,0.8119979678594973
2617,0.8466063331870828
2618,1.0533948339289054
2619,0.7616267648118082
2620,0.6773392196046188
2621,0.7931622210599016
2622,0.5027667533722706
2623,0.8213895053777378
2624,0.8412298727198504
2625,0.7224934749538079
2626,0.7273495467670728
2627,0.5620167533343192
2628,0.4217296305578202
2629,0.7797278923098929
2630,0.6773676238371991
2631,0.7061699761397904
2632,0.6280109432409517
2633,0.764748011744814
2634,0.5070734393666498
2635,0.9643873881432228
2636,0.6154491874331143
2637,0.8386233456258196
2638,0.5570011606614571
2639,1.1908013145875884
2640,0.8982034704531543
2641,0.6309195033099968
2642,0.6216044093307573
2643,0.8665295192331541
2644,1.0857642187329475
2645,0.6633053217083216
2646,0.8280914606584702
2647,0.8237695799616631
2648,0.8453165547689423
2649,0.7719264343613759
2650,0.7169427980552427
2651,0.3977939979522489
2652,0.7359665293479338
2653,0.619201663415879
2654,0.5067922112939414
2655,0.6460768910765182
2656,0.620977930695517
2657,0.7225043822545558
2658,0.9362292719015386
2659,1.0595278517284896
2660,0.6705110417387914
2661,0.7648619209503522
2662,0.7155466045660432
2663,0.8650729466462508
2664,0.7848562588333152
2665,0.6360951520036906
2666,0.8180568240932189
2667,0.6224028897413518
2668,0.4382763764297124
2669,0.9555370214220602
2670,0.8512130682356656
2671,1.0103560754214413
2672,0.9040376291668508
2673,0.3509358104201965
2674,0.9559506305668037
2675,0.5103530268243048
2676,1.0130131783371326
2677,0.8584168035304174
2678,0.7108974768780172
2679,0.7896279948763549
2680,0.5864546668308321
2681,0.7478874643566087
2682,1.1029431461938657
2683,1.0522630183841102
2684,1.0481206347467378
2685,0.793334343470633
2686,0.7740864959778264
2687,0.7918692999810446
2688,0.9471676417742856
2689,0.8619244282599539
2690,0.5683859592827503
2691,0.9271919205202721
2692,0.8602909149776679
2693,0.7947399596159812
2694,0.6220906695816666
2695,0.8201042989385314
2696,0.9361965319549199
2697,0.5516261194425169
2698,0.6803760535549372
2699,0.9362430468027014
2700,0.8653142246184871
2701,0.865592832211405
2702,0.6697263203386683
2703,0.9068524203612469
2704,0.7540177567861974
2705,0.9980082148395013
2706,0.4610098926932551
2707,0.7930358822341077
2708,1.1093208643142134
2709,0.573575651680585
2710,1.0542316379433032
2711,0.6839272997458465
2712,0.5224188739666715
2713,0.6799646491417661
2714,0.9829780774016399
2715,0.7459102272696327
2716,0.5740559434343595
2717,0.8777821428957395
2718,0.6346194240322802
2719,0.4180391821428202
2720,0.8156777161057107
2721,1.2034818680549506
2722,0.4794991036760621
2723,0.5653573072922882
2724,0.5366062525718007
2725,0.8111057233181782
2726,0.8217631940497085
2727,1.0121312214178033
2728,0.7654888229444623
2729,1.1161015694378875
2730,0.7857479528174736
2731,0.7122554234520067
2732,0.9004826812597457
2733,0.4737447249062825
2734,0.9171941774256993
2735,0.6055997057410423
2736,1.005269186454825
2737,0.5291578735341318
2738,1.0136632400972303
2739,0.8753972827107646
2740,0.7418581051460933
2741,1.1510791710170452
2742,0.9255562212492805
2743,1.0750959031574894
2744,0.9471310510416515
2745,0.7392279177729506
2746,1.0954282342281658
2747,0.6943272688076831
2748,0.5085052538197488
2749,0.522674342879327
2750,0.9785825606668368
2751,0.6550372664642055
2752,0.7721071944397409
2753,0.5339632237737533
2754,1.0149525550659746
2755,0.5616456937859766
2756,1.4625303436478134
2757,0.6589468033052981
2758,0.5795774945581798
2759,1.2393548497057054
2760,0.7677562388271326
2761,0.7420514494006056
2762,0.8941108504659496
2763,0.9623009104980156
2764,0.7183140123670455
2765,0.6860393320966978
2766,0.7081499476917088
2767,0.912620820425218
2768,0.8079976354783867
2769,0.7506661785155302
2770,0.6114198579161894
2771,0.5087215194071177
2772,0.6420011360605713
2773,0.6085063065693248
2774,0.7995555490779225
2775,0.46045627200510353
2776,1.0592039743351052
2777,0.3218174437643029
2778,0.7153662460623309
2779,0.6024705090385396
2780,0.793470450444147
2781,0.8604736015258823
2782,0.8462546015507542
2783,0.6586988469352946
2784,0.5920573894691188
2785,0.3614303643407766
2786,0.49968468659790233
2787,1.0747459741833154
2788,0.7578747513180133
2789,0.8791423862276133
2790,0.6308126412914135
2791,0.9838720570260193
2792,0.8503537776996382
2793,0.7453049980977084
2794,0.9508510939485859
2795,0.8788095427735243
2796,0.8007571976922918
2797,0.9579236440476961
2798,0.7543350081541575
2799,0.8406994033430237
2800,0.7913359589874744
2801,0.9969116397842299
2802,0.5030381080287043
2803,0.8854219867062056
2804,0.6183686267322628
2805,1.08098329231143
2806,0.846058390015969
2807,0.97417954885168
2808,0.47282776376232505
2809,0.6676214240433183
2810,1.0134764633548912
2811,0.709981565742055
2812,0.855235051800264
2813,0.6476222015044186
2814,0.7946614704851527
2815,0.6491645724745467
2816,0.5492561306746211
2817,0.6237021452398039
2818,0.9353560477902647
2819,0.650272195081925
2820,0.47149114368949085
2821,0.9693684192607179
2822,0.727545136702247
2823,0.8706300311896484
2824,0.9096002293808851
2825,0.7377026153553743
2826,0.8897936193388887
2827,0.5292075565666892
2828,0.6414163584122434
2829,0.9903596133808605
2830,0.8607631185732316
2831,0.744961503194645
2832,0.8405560652900022
2833,0.8082645756949205
2834,1.0214088146749418
2835,0.9446647074073553
2836,0.6317279604554642
2837,1.0176567780727055
2838,0.5714335298107471
2839,0.8965548730921
2840,0.862812394683715
2841,0.6904483291436918
2842,0.7378246621519793
2843,0.5849908912787214
2844,0.938881413108902
2845,0.747218083270127
2846,0.7909269405936357
2847,0.914002300822176
2848,0.6052757079014555
2849,1.0862035855534486
2850,0.8885611169098411
2851,0.9918894288712181
2852,0.9588278902810998
2853,1.067921058187494
2854,0.9211250709777232
2855,0.9564145289186854
2856,0.9464122733334079
2857,0.7186994091316592
2858,1.105170013033785
2859,1.0066474814666435
2860,1.010022441012552
2861,0.6726821966585703
2862,0.8568185628391802
2863,0.5969716527033597
2864,0.7826587119488977
2865,0.7727360458229668
2866,0.6587299639650155
2867,0.8655750677571632
2868,0.5907829366915394
2869,0.6300376176950522
2870,0.8818610414746217
2871,0.9434154559567105
2872,0.765983325720299
2873,0.9342260130506475
2874,0.8999987671268173
2875,0.8241826624143869
2876,0.8371128204453271
2877,0.9626188040128909
2878,0.7878014857706148
2879,1.1037854625901673
2880,0.6548505478131119
2881,0.6647370589198545
2882,0.9258191011613235
2883,1.0334466498461552
2884,1.0724000133632217
2885,0.7624038114154246
2886,0.9254075623466633
2887,0.44695155110093765
2888,0.59059386420995
2889,1.1857535353046842
2890,0.921686976304045
2891,0.6845194732886739
2892,0.9783910736150574
2893,0.780726604454685
2894,0.9538377378194127
2895,0.6864750938257203
2896,0.6258986837347038
2897,0.5231479208450764
2898,0.60450411651982
2899,0.7965805065759923
2900,0.9272760357707739
2901,0.8986461152962875
2902,0.45625702827237546
2903,1.0597492013766896
2904,0.8960351022833493
2905,0.8159636223572306
2906,0.9229017714096699
2907,0.6110619363898877
2908,0.8494145610893611
2909,0.7240209295996465
2910,1.1380995686340611
2911,0.5659364409802947
2912,0.5894586952927057
2913,0.9729617433331441
2914,0.7945247904863209
2915,1.011545522196684
2916,0.7851698133454192
2917,0.6294352633412927
2918,0.5723403454467189
2919,0.5202843635051977
2920,0.9611746105365455
2921,0.8531105175206903
2922,0.7689195989805739
2923,0.7737466311082244
2924,0.7729486623720732
2925,0.6411631226656027
2926,0.8924221973866224
2927,0.9854619628167711
2928,0.6209914099890739
2929,0.9338872431835625
2930,0.7833653339766897
2931,0.6952264876163099
2932,0.7557374527386855
2933,0.6162188271409832
2934,0.9965396483603399
2935,0.5519619538681582
2936,0.7615073360793758
2937,0.876687677227892
2938,0.5410144531342667
2939,0.4049391542794183
2940,0.7221933880646247
2941,0.6824827527452726
2942,0.8204930137726478
2943,0.6800227755738888
2944,1.3516200503363507
2945,1.0677806524618063
2946,0.7324886100250296
2947,0.6120759489422198
2948,1.04983098275261
2949,0.811679803795414
2950,0.9252347350993659
2951,0.7542217222217005
2952,0.7387362075678539
2953,0.8031922232476063
2954,0.736450411437545
2955,0.5826964579173364
2956,0.786335079028504
2957,0.5442732944211457
2958,0.9110446859849617
2959,0.45967328164260834
2960,0.8588191201852169
2961,0.9559379487473052
2962,0.5917208202008624
2963,0.8030417242553085
2964,0.8953848108940292
2965,0.6592481464904267
2966,0.8884137209970504
2967,0.8362294238177128
2968,0.7351064167887671
2969,0.8443420421681367
2970,0.6054076042200904
2971,0.6385066651273519
2972,0.6648942814790644
2973,0.4748894978547469
2974,0.7685561025573406
2975,0.6965879239432979
2976,0.8101549808343407
2977,0.7458021992933936
2978,0.8252561718400102
2979,0.6821968592703342
2980,0.8790386945474893
2981,0.7065422425512224
2982,1.056463577260729
2983,0.6081525728222914
2984,0.5802069674537051
2985,0.7697180561663117
2986,1.003561670804629
2987,1.0108082643419039
2988,0.959661297412822
2989,0.7974868108285591
2990,1.0687640420364914
2991,0.42440701024315786
2992,0.7490589224908035
2993,1.0987936015008017
2994,0.8003780913131777
2995,0.7962852706114063
2996,0.6951137612340972
2997,0.48980154274613596
2998,0.8947408219391946
2999,1.1378936947439797
3000,0.5446605964680202
3001,1.0977286542474758
3002,0.7864321880042553
3003,0.9504144749953412
3004,1.0249721921863966
3005,0.8449076650722418
3006,0.6412750344316009
3007,1.0233224035764579
3008,0.67414303048281
3009,0.9332539731985889
3010,0.5894154351262841
3011,0.9369520572363399
3012,0.6687798633647617
3013,0.677641526912339
3014,0.6169795174791943
3015,0.6976784876169404
3016,0.7626398562861141
3017,0.7921075842459686
3018,0.7343640281906119
3019,0.9359753933240427
3020,0.8126916199980769
3021,0.9252830863988493
3022,0.8973982927855104
3023,0.8785912088642363
3024,0.8309508926904527
3025,0.6374804626975674
3026,0.6973486762290122
3027,0.9394070704001933
3028,0.6245659675332718
3029,0.9977484472328797
3030,0.6065767530235462
3031,0.7859720730921254
3032,0.7079945256700739
3033,1.1038960154692177
3034,0.8139688951196149
3035,0.7728469891881105
3036,0.8812918674375396
3037,0.8650089380098507
3038,0.709655655460665
3039,0.789244189450983
3040,0.8515802734182216
3041,0.757960494083818
3042,0.7857934851781465
3043,0.8726163751271088
3044,0.766236632829532
3045,1.0409836129983887
3046,1.0201861733803526
3047,1.2390728876926005
3048,1.0224902906629723
3049,0.9445424100558739
3050,0.40076843040878884
3051,0.6795645925740246
3052,1.0217399227258284
3053,0.7739381229621358
3054,0.8417296433472075
3055,0.7663003631460015
3056,0.7807791786326561
3057,0.9649073396576568
3058,1.0473522590764333
3059,0.8192132431722712
3060,0.8347885588300414
3061,0.9214197971741669
3062,0.4709024761978071
3063,0.8377145792765077
3064,0.6444052687729709
3065,0.7912307356309611
3066,0.9613035558722913
3067,0.7735839927627239
3068,0.7550093556346837
3069,0.7866024070535786
3070,1.0185574955685297
3071,0.9155496351304464
3072,0.6119515219761524
3073,0.7964885328547098
3074,0.7952016707567964
3075,0.9145867367915343
3076,0.7064853311167099
3077,1.0092941272596363
3078,0.34255501884035766
3079,0.7013620987709146
3080,0.8197337812744081
3081,0.6268274934118381
3082,0.6960420235118363
3083,0.46556748409057036
3084,0.762814330519177
3085,0.5765454136417247
3086,0.42369376806891523
3087,0.6174361128068995
3088,0.5703096296347212
3089,0.7409982910030521
3090,0.785377299413085
3091,0.8287781295948662
3092,1.0117869524110574
3093,0.37869108287850395
3094,0.7954165260889567
3095,0.6040859375207219
3096,0.8596039127442054
3097,0.6996710688981693
3098,0.8584789752203505
3099,0.8105139204708394
3100,0.7725925417616963
3101,0.7648695644165855
3102,0.7981205604155548
3103,0.6554329902573954
3104,0.7155468790442683
3105,1.0013790421071462
3106,0.640948326617945
3107,0.5867500900058076
3108,0.7830409549060278
3109,0.6897025938669685
3110,0.8077551765018143
3111,0.8290516558627132
3112,0.825951522521791
3113,0.5005047779995948
3114,0.7631207218510099
3115,0.8273244583979249
3116,0.8228940007393248
3117,0.9153212432865985
3118,0.6782583178428467
3119,0.9376904422824737
3120,0.8706715095904656
3121,0.5853942062240094
3122,1.088887552934466
3123,1.1179448074253742
3124,0.8986136380408425
3125,0.3840218593541067
3126,0.64107160421554
3127,0.8023328572453465
3128,0.752396841038717
3129,0.7582807454455178
3130,0.8405128250597045
3131,0.8175885010277852
3132,0.6871743374213111
3133,0.9778035729686962
3134,0.7576515178370755
3135,0.9108370550966356
3136,0.7250395676237531
3137,0.9690006374148652
3138,0.9003417136264034
3139,0.4520249216584489
3140,0.7190856219094712
3141,0.7026311835797969
3142,0.8204117576533463
3143,0.9182772383792326
3144,0.8874348005047068
3145,0.8344483707332984
3146,0.9204724548617378
3147,0.463601660245331
3148,0.6836727039190009
3149,1.026007004227722
3150,0.8867595606134273
3151,0.39654794306261465
3152,0.6773493218352087
3153,1.129447562067071
3154,0.7621725237404462
3155,1.1548850915860385
3156,0.8544814011547714
3157,0.9239140421850607
3158,0.7610930265509523
3159,0.9728872413106728
3160,0.8118579861184116
3161,0.5502322701504454
3162,0.2944899607100524
3163,0.5367233559954911
3164,0.6348965773067903
3165,0.7633282883907668
3166,0.6238935456058243
3167,0.6278430013044272
3168,0.6751036093046423
3169,0.8845762020791881
3170,0.8958292433526367
3171,0.9097976101620588
3172,0.7452271944202948
3173,0.8427932236227207
3174,0.5272970809892286
3175,0.39205904383561574
3176,0.5500914666044991
3177,0.8342432792705949
3178,0.5426902262843214
3179,0.9645787215267774
3180,0.6084469929919578
3181,0.9654407244379399
3182,0.7285758330835961
3183,0.8466846000810619
3184,0.7372930210258346
3185,0.9747463374806102
3186,0.7661999937263317
3187,0.6321585547993891
3188,0.5574610547628254
3189,0.7084670498443302
3190,1.0710894044605084
3191,0.9657635033072438
3192,0.7401327585685067
3193,0.9463609514059499
3194,0.9949633856886066
3195,0.846409463789314
3196,0.9855345438700169
3197,1.1372722820960917
3198,0.7986237649456598
3199,0.4078609845309984
3200,0.6471998748602346
3201,0.6130932490050327
3202,0.6802631141617894
3203,0.5600885759922676
3204,1.0121972449414898
3205,0.8037109458819032
3206,0.9065818093949929
3207,0.8286127848259639
3208,0.8454837553726975
3209,1.155118630733341
3210,0.7323492364084814
3211,1.0892373639217112
3212,0.8391438870166894
3213,0.6758061263826676
3214,0.9712764660653193
3215,0.6308221948856954
3216,1.154496486618882
3217,0.8426589641312603
3218,0.8285890607221518
3219,1.1576003938680515
3220,0.8410485095228069
3221,1.218760283984011
3222,0.9932722834637389
3223,1.0075026871054433
3224,1.056375382526312
3225,0.7519932262366638
3226,0.7916382165276445
3227,0.8771753149048891
3228,0.7810225652938243
3229,0.49564693003776483
3230,0.752723328769207
3231,0.46710080819320865
3232,0.7498333656112663
3233,0.5602447103883605
3234,0.7976710091170389
3235,0.8841064950684085
3236,0.9025123652536422
3237,0.8659738430287689
3238,0.815608331700787
3239,1.1062354318855796
3240,0.8255695326370187
3241,0.7202145038172603
3242,0.9059109504451044
3243,0.910982083354611
3244,0.9719464982044883
3245,1.0451642831321806
3246,0.7473537705373019
3247,0.7570687437109882
3248,0.8267789351375541
3249,0.6164456712722313
3250,0.45800759171834216
3251,0.6958257635997143
3252,0.8117904554819688
3253,0.9583726596611086
3254,0.9120972451637499
3255,0.5771856585924979
3256,0.7934800004004501
3257,0.8218668184708804
3258,0.6989180787350051
3259,0.8383964940148871
3260,0.8851176945900079
3261,0.7148684234707616
3262,0.8364333782810718
3263,1.0004327485512476
3264,1.0272352118045092
3265,0.7182801458402537
3266,0.9536919041129295
3267,0.6980142546235584
3268,0.9949883102672175
3269,0.6449318646336906
3270,0.7239296017214656
3271,0.82077745400602
3272,0.7983367847918998
3273,1.1278376425034367
3274,0.8093554760853294
3275,0.8477107475628145
3276,0.8340486469096504
3277,1.0355420666746795
3278,0.6125394898699597
3279,0.9626303358236328
3280,0.8588030455866829
3281,0.8720988575660158
3282,0.8925056786974892
3283,0.717887129430892
3284,0.8391173299169168
3285,0.9504714542417787
3286,0.7264314066560473
3287,1.112828296754742
3288,0.7518192982533947
3289,0.870337108761305
3290,0.8611763408989646
3291,0.6972347968257964
3292,0.727896950673312
3293,0.6049264388566371
3294,1.135846440680325
3295,0.841075773263583
3296,0.852429773483891
3297,0.9665527606557589
3298,1.0176688750216272
3299,0.7397962959948927
3300,0.8013562676787842
3301,1.0680516994325444
3302,0.8154648263880517
3303,1.1978808504645713
3304,0.7710716151632369
3305,0.7921740265592234
3306,0.7738441943074577
3307,0.7277613926853519
3308,0.9866868726094253
3309,1.0844225437904242
3310,0.942676995327929
3311,0.8806825462961569
3312,1.0041932539024856
3313,0.5287246421794407
3314,0.7820014528988395
3315,0.7912255710980389
3316,0.7857367234828416
3317,0.7936057612823788
3318,0.5128524083993398
3319,0.8929695926781278
3320,0.6367339660209836
3321,0.810693073697621
