1255,0.4221759630017914
1256,0.5405932687572204
1257,0.5535598321002908
1258,0.8287533387774602
1259,0.6141851469292305
1260,0.574595057987608
1261,0.4635875108651817
1262,1.0105414626304992
1263,0.4979614128242247
1264,0.4769093793001957
1265,0.29240962385665625
1266,0.6599093067925423
1267,0.443097073584795
1268,0.6423322691116482
1269,0.39519246539566666
1270,0.9533086766605265
1271,0.8911267884250265
1272,0.45296258298913017
1273,1.0543478300096467
1274,0.2127300926949829
1275,0.5733815131243318
1276,0.5319785624742508
1277,0.7796312835998833
1278,0.44583142054034397
1279,0.5413336618803442
1280,0.6332524020690471
1281,0.6356467155274004
1282,0.6383664920576848
1283,0.46961526351515204
1284,0.5581962353317067
1285,0.6539813776034862
1286,0.35815156664466485
1287,0.443264884816017
1288,0.7678972410503775
1289,0.6282653578091413
1290,0.8333017654949799
1291,0.5394482936535496
1292,0.6594680622220039
1293,0.5913529254030436
1294,0.7358066480373964
1295,0.4796747772488743
1296,0.7379207425983623
1297,0.6611252478323877
1298,0.6868231482803822
1299,0.774893423775211
1300,0.6073398232110776
1301,0.6320825958391652
1302,0.5781784588471055
1303,0.9153884547413327
1304,0.7508752726134844
1305,0.8024409163626842
1306,0.5902969308081083
1307,0.7211480229743756
1308,0.6564761092886329
1309,0.7003187369555235
1310,0.8849559347727336
1311,0.43949250178411603
1312,0.6793317117844708
1313,0.7770296953385696
1314,0.347739985503722
1315,0.5854717749753036
1316,0.5361082023591734
1317,0.83793543826323
1318,0.6377680158766452
1319,0.8782875674660318
1320,0.4796769582317211
1321,0.511465672054328
1322,0.8865971245104447
1323,0.445260428939946
1324,0.5477492843638174
1325,0.9558927062316798
1326,0.8064963220385835
1327,0.5863800806109793
1328,0.4570119730196893
1329,0.4932173839188181
1330,0.6480938253225759
1331,0.44205430592410266
1332,0.9340905255521648
1333,0.6765048402303364
1334,0.8748418931500055
1335,0.5766793878283352
1336,0.6224906831630506
1337,0.9612978626973927
1338,0.5416450124466792
1339,0.6521938623045571
1340,0.6044127439381555
1341,0.49185930052772164
1342,0.45781698171049356
1343,0.6478761766920798
1344,0.7667076251236722
1345,0.6327700236579403
1346,0.7153456309461035
1347,0.8262537094997242
1348,0.6203608427313156
1349,0.6615448103984818
1350,0.5428479964612052
1351,0.6101494134636596
1352,0.48545342072611675
1353,0.7676633470109664
1354,0.7528035777504556
1355,0.7524306457489729
1356,0.43885834800312296
1357,0.5320716685964726
1358,0.7644158447510563
1359,0.5923331990488805
1360,0.8092614621855319
1361,0.7747650769888423
1362,0.6497204615152441
1363,0.6392620610422455
1364,0.5554133505211212
1365,0.6908542376477271
1366,0.7181609025574289
1367,1.0159599743783474
1368,1.5347821863833815
1369,0.9080697863246314
1370,0.49143624235875905
1371,0.6052056475891732
1372,0.5625088341766968
1373,0.7700165593996644
1374,0.38288763927994296
1375,0.9591790960112121
1376,0.45215881092008203
1377,0.6537546116160229
1378,1.1853769564186223
1379,0.6650919629028067
1380,0.6814851883100346
1381,0.7521345723071136
1382,0.800050190940965
1383,0.8165326596936211
1384,0.5026576946256682
1385,0.7197491293773055
1386,0.37190881540300325
1387,0.645329502527602
1388,0.8014735890901648
1389,0.46439480857225135
1390,0.6170498919091187
1391,0.7239351966418326
1392,0.7000817066291347
1393,0.5782834890997037
1394,0.6189271659241058
1395,0.8728009684709832
1396,0.5958323852682952
1397,0.8830589090939611
1398,0.7962565288180485
1399,0.848985914431978
1400,0.7545554465032183
1401,0.5541951026534662
1402,0.5103313780273311
1403,0.7888594834366813
1404,0.8964861563290469
1405,0.7820885091787204
1406,0.6732462520594709
1407,0.7437791060074233
1408,0.5860807608114555
1409,0.8330766363651492
1410,0.845518609334249
1411,0.6641194812837057
1412,0.78168658784125
1413,0.4906753963441588
1414,0.6335498748812824
1415,0.8394785865093581
1416,0.5651377458125353
1417,0.6398729964275844
1418,0.4999775562318973
1419,0.6384611795074306
1420,0.7775651662377641
1421,0.8938277144334279
1422,0.8580443505197763
1423,0.4803142042364925
1424,0.8293619508040138
1425,0.7912559025571682
1426,0.4730770975293126
1427,0.6877241507172585
1428,0.5451456845621578
1429,0.6697257902123965
1430,0.7633606020826846
1431,0.699696657829918
1432,0.6698732287622988
1433,1.2690126320812851
1434,1.1230275394627824
1435,0.9495316637330689
1436,0.600019235862419
1437,0.7648533781175502
1438,0.6122027598321438
1439,0.7673665717593394
1440,1.2156806089333259
1441,0.5507840151549317
1442,0.664295487338677
1443,0.9704862622893415
1444,1.1304975807433948
1445,0.7309549651108682
1446,0.5722221540636383
1447,0.6718006390728988
1448,0.6119634719216265
1449,0.4839232129161246
1450,0.7931889874162152
1451,0.6327078019385226
1452,0.6738728657364845
1453,0.6435719827422872
1454,0.7317488184198737
1455,0.9460604249616154
1456,0.7843193330918439
1457,0.6435484983958304
1458,0.5242010218207724
1459,0.7161241479334421
1460,0.7149615358794108
1461,0.5314775813021697
1462,0.4517833804129623
1463,0.8614700149628334
1464,0.623672325455118
1465,0.9904731004498899
1466,0.5838897535577416
1467,0.6872345001320355
1468,0.5445167873986065
1469,0.4955758353462443
1470,0.7315038463566452
1471,0.6368124044965953
1472,0.5127251435769722
1473,0.5276299452525564
1474,0.715952756407205
1475,0.5221921754418872
1476,0.5180092502268963
1477,0.41462825931375846
1478,0.5531569722807035
1479,0.9737467640661635
1480,0.5967067745805252
1481,0.4096505233319476
1482,0.8369769430137239
1483,0.8228188963839784
1484,0.7386121308081783
1485,0.513646841107402
1486,1.1810305411927402
1487,1.0135591519647278
1488,0.6757252491952386
1489,0.630210799863562
1490,0.49705680436454713
1491,0.7046916862018406
1492,1.1564218027633615
1493,0.5929720723652281
1494,0.38383266783785075
1495,0.46817680943058804
1496,0.5270181865489576
1497,0.8511694090557285
1498,0.440906353876926
1499,0.44017794757382944
1500,0.7941987493541092
1501,0.5465082739247009
1502,0.9133033725083806
1503,0.7407071685302071
1504,0.6285506477579474
1505,0.9910583739983849
1506,0.6849923055851832
1507,0.7182349727372639
1508,0.5910911585087888
1509,0.6978135500685312
1510,0.6211571204476058
1511,0.7672010690439492
1512,0.6440985038643703
1513,0.9480324226315133
1514,0.466506939381361
1515,0.5545427176402882
1516,0.8107324950979091
1517,0.9623982696793973
1518,0.6822178701986559
1519,0.5743800349882804
1520,0.8969430206925608
1521,0.7473718713736162
1522,0.5196714019402862
1523,0.6499062618240714
1524,0.7591369371511973
1525,0.64413097652141
1526,0.5951426403480582
1527,0.7845846656127833
1528,0.5291967072989792
1529,0.6139692247379571
1530,0.7494372883229516
1531,0.6371887265122496
1532,0.7482000802410766
1533,0.6470094477408566
1534,0.6165252092760056
1535,0.6248804011265747
1536,0.7661813044687733
1537,0.6050812414614484
1538,0.6689191944897175
1539,1.0804419396445155
1540,0.8232480843435042
1541,0.607079460809473
1542,0.7581690878141671
1543,0.5090964715927839
1544,0.5491564417607151
1545,0.6523159580829088
1546,0.7636032832087949
1547,0.6353621899615973
1548,0.6276419806526974
1549,0.6498493796680123
1550,0.6881095719290897
1551,0.7516967350966297
1552,0.7437311466783285
1553,0.7335868516820483
1554,0.6214022114290856
1555,0.646117091353517
1556,1.0061767309671268
1557,0.8104440182796679
1558,0.7151413640240207
1559,0.7574918995960616
1560,0.7914614545879886
1561,0.9882811786956154
1562,0.9365757761406712
1563,0.5631010773358867
1564,0.646488559723366
1565,0.5715910945436917
1566,0.5325754035729915
1567,0.8082013647654094
1568,0.8256583343609236
1569,0.7663099230849184
1570,0.6930650639114901
1571,0.6580229311366566
1572,0.5688395312754437
1573,0.8371588469017297
1574,0.7849913270911202
1575,0.6846766006783582
1576,0.5942508816951886
1577,0.9339559972868301
1578,0.5135328330798075
1579,0.49889751843875274
1580,0.7427852092077956
1581,0.9606472641753498
1582,0.5177969928481616
1583,0.8672175562242046
1584,0.5167553354403935
1585,0.8266262873949017
1586,0.6140898801968433
1587,1.0142609137692489
1588,0.9699983610771596
1589,0.7391581443371251
1590,0.7180366523098201
1591,0.8098951053689234
1592,0.690960401087068
1593,0.5791929560364224
1594,0.47347873938269913
1595,0.9545375329325907
1596,0.7017383410129696
1597,0.40005840960657224
1598,0.45825819327728823
1599,0.7997555833426304
1600,0.7120938379084691
1601,0.7826012241421267
1602,0.6251656170934439
1603,0.8871966172009706
1604,1.0035744251508731
1605,0.5621157023706473
1606,0.6630251625319943
1607,0.6973295860807411
1608,0.6939444637973793
1609,0.9008177904761396
1610,0.799689658684656
1611,0.4991516555310227
1612,1.011522049899213
1613,0.7715949934790842
1614,1.0098294311610516
1615,0.5186473528156057
1616,0.7160711131291464
1617,1.0197997065261006
1618,0.6686676113167778
1619,0.6259426188189536
1620,0.7083456633263268
1621,0.6521131489425898
1622,0.6867916986811906
1623,0.7447785643744282
1624,0.7472819566028193
1625,0.5987827176577412
1626,0.9243217206676491
1627,0.5546159977675416
1628,0.9997445796616375
1629,0.9216521425405517
1630,0.6487057639751583
1631,0.5510690060327761
1632,0.43624046532204375
1633,0.8346049790852703
1634,0.5230634248582646
1635,0.7194042211631313
1636,0.6684064781584311
1637,1.139866067795083
1638,0.577655406028498
1639,0.8822629553033039
1640,0.6131099806516431
1641,0.7287695119157434
1642,0.7603662261972204
1643,0.5071014878922142
1644,0.6955890773097053
1645,0.5630554904928431
1646,0.64415166262188
1647,0.780341980047524
1648,0.7882170085795224
1649,0.5392591283307411
1650,0.6254915408790112
1651,0.6590082623879425
1652,0.9867185890325345
1653,0.7577450558892451
1654,0.622947102994658
1655,1.0698714596801437
1656,0.8439221638836898
1657,0.5188321874593385
1658,0.6390068996115588
1659,0.935231817769818
1660,0.49807668291032314
1661,0.70961690711556
1662,0.6139658428146504
1663,0.9890509039978497
1664,0.6132336818263866
1665,0.8244849315960892
1666,1.2747991266078316
1667,1.032386201666668
1668,0.6254510107100941
1669,0.858791800623294
1670,0.8030355065711774
1671,0.9243869279744104
1672,1.1844261054648086
1673,0.8347447871346958
1674,0.7332612171303481
1675,0.7823151739430614
1676,0.720017651328817
1677,0.925748762791045
1678,0.8418056524824351
1679,0.5414805289474316
1680,0.5802928271587007
1681,0.7442003380856477
1682,0.6063849293277599
1683,0.7594435015926138
1684,0.8400876905070618
1685,0.5770947877317667
1686,0.8114248552592471
1687,1.0275043268338777
1688,0.7688537198118865
1689,0.8448141331318766
1690,0.9415914425626397
1691,1.1113742297166027
1692,0.9222696012002416
1693,0.7866607143077999
1694,0.9553667927975766
1695,0.6311197483446449
1696,0.4430784691940062
1697,0.9766350252903067
1698,0.7657887854147702
1699,1.0077969055855647
1700,1.1449316045618616
1701,1.0460849225055426
1702,0.47832129860762507
1703,0.8711704153683968
1704,0.9099732497124933
1705,0.48481237527448684
1706,0.8863440133281983
1707,0.5098556278389879
1708,0.7319811320630834
1709,0.7967488360591233
1710,0.7537255749630276
1711,0.8163509288569912
1712,1.010423689847812
1713,1.2245887660537846
1714,0.5523762635421008
1715,0.6717783372732811
1716,1.0931555314455181
1717,0.6262768587912433
1718,0.5808043804718181
1719,0.7743355738348328
1720,0.7802869631559588
1721,0.5430974001064897
1722,0.7092902799486183
1723,0.7524609447573312
1724,0.7265283955493942
1725,0.7544405824155547
1726,0.5339143046294339
1727,0.8440936410916038
1728,0.601289895188529
1729,0.793724814808229
1730,1.0162954070256092
1731,0.7967938027286436
1732,0.6796775787370279
1733,0.7821784981060773
1734,0.8037430943804793
1735,0.4661747084464878
1736,1.1220250976621173
1737,0.5669999289093539
1738,0.6298519493429922
1739,0.5915825401898474
1740,0.6157079733675346
1741,0.6131749025080353
1742,0.7609884907142259
1743,0.604732921870891
1744,0.7139653378399089
1745,0.40658352721948177
1746,0.7699702924583107
1747,0.5197322760941461
1748,0.8990510525763966
1749,0.6717512992327102
1750,0.6035044966265559
1751,0.809882600675337
1752,0.6609104910166934
1753,0.6937729174387641
1754,0.48262131214141846
1755,0.9462794983119238
1756,0.7179360405425541
1757,0.7666665620054118
1758,0.42486683250172064
1759,0.8172047641710378
1760,0.5828241290873848
1761,0.8773581667337567
1762,0.4563880955101922
1763,0.7924938137293793
1764,0.9614399066776969
1765,1.2028943332261406
1766,0.5812312574707903
1767,0.5498111062333919
1768,0.4633191463071853
1769,1.0360861715162173
1770,0.5580815305002034
1771,0.5799547036294825
1772,0.37488734046928585
1773,0.5799676196184009
1774,0.7908565473626368
1775,0.719575937720947
1776,0.8402210905915126
1777,0.4906055069877766
1778,0.6824408147367649
1779,0.8522115373634733
1780,0.5970863269467372
1781,0.7227127986843698
1782,0.7887273718952201
1783,0.6051001048763283
1784,0.5983789632446133
1785,0.6347528779297136
1786,0.6172801405191422
1787,0.6268802496488206
1788,0.6080773597641382
1789,0.7548984013847075
1790,0.8352620382793248
1791,0.5918458647211082
1792,0.6034407163970172
1793,0.5418408998521045
1794,0.6080193257075734
1795,1.1458764272392727
1796,0.614984842191916
1797,0.6471021046163514
1798,0.7496934403898194
1799,0.7096503580105491
1800,0.6316354734590277
1801,0.6223939716001041
1802,0.7043629618128762
1803,0.5847501278039999
1804,0.5708806902985089
1805,0.8092382118338719
1806,0.6227589060436003
1807,0.5704523999593221
1808,0.5133229217026383
1809,0.6724616434657946
1810,0.5815706426510587
1811,0.8313452589791268
1812,0.5023481247480959
1813,0.5120863025658764
1814,0.7651859986362979
1815,0.6032363089034334
1816,0.5995004820870236
1817,0.5777577815460972
1818,0.5953637345810421
1819,0.733360982791055
1820,0.5103067086311057
1821,0.7824636903824285
1822,0.7351811029948294
1823,0.5252689101616852
1824,0.8390257105929777
1825,0.6813423986313865
1826,0.7481212487909943
1827,0.7142483476200141
1828,0.7401588784414344
1829,0.7080641136853956
1830,0.5975547701818869
1831,0.6125510304118507
1832,0.8343720510019921
1833,0.6026153610437177
1834,0.7949854976031929
1835,0.7284391268040054
1836,0.7267967185471207
1837,0.6270803335937671
1838,0.47948989644646645
1839,0.6077278067823499
1840,0.8255485949921422
1841,0.6243687685928307
1842,0.5897036340320483
1843,0.5683079262380488
1844,0.46472157805692405
1845,0.638882770028431
1846,0.6645066972123459
1847,0.7138588778325357
1848,0.7250206805765629
1849,0.7256228053011
1850,0.673208444728516
1851,0.6739899120875634
1852,0.7574055654695258
1853,0.6847990117385052
1854,0.6664502390776761
1855,0.6949093419825658
1856,0.6600205083959736
1857,0.7701456266222522
1858,0.6954950773506425
1859,0.761830244329758
1860,0.6210751216858625
1861,0.5670660306350328
1862,0.6142910820781253
1863,0.5213375727180392
1864,0.6714349442627281
1865,0.5920970851439051
1866,0.6206967439502478
1867,0.6915735163493082
1868,0.6438271283986978
1869,0.41800340241752565
1870,0.555787532532122
1871,0.5151428983663209
1872,0.9419008000986651
1873,0.570430129300803
1874,0.6530501653323881
1875,0.4560260353027843
1876,0.5704942914308049
1877,0.5433101443341002
1878,0.5582541424082592
1879,0.6576247661141679
1880,0.6688545632641762
1881,0.6951073161326349
1882,0.8238405291340314
1883,0.6506358049227856
1884,0.650000452704262
1885,0.8220950692484621
1886,0.6207636321196333
1887,0.5238543776795268
1888,0.9830047839786857
1889,0.8141105907270685
1890,0.7809313404723071
1891,0.6840792855946347
1892,0.6815992251504213
1893,0.7003517792909406
1894,0.6413137192139402
1895,0.6330384620814584
1896,0.7952194644603878
1897,0.45004202076233923
1898,0.6476349268341437
1899,0.7011985842254944
1900,0.49236364057287574
1901,0.7702725500275847
1902,0.5864275985513814
1903,0.39145821490092203
1904,0.6326202895143069
1905,0.7893596097128466
1906,0.6769014546880499
1907,0.6698749750503339
1908,0.8820308247813955
1909,0.4266700253938325
1910,0.673017744848039
1911,0.32760934717953205
1912,0.7649850527523085
1913,0.8805717119248584
1914,0.6767726383986883
1915,0.666412859223783
1916,0.5616042710025795
1917,0.7491085673682392
1918,0.7719593686051667
1919,0.6866178968921304
1920,0.5639786900719628
1921,0.6624342564027756
1922,0.779810897889547
1923,0.7503393089864403
1924,0.6899172926787287
1925,0.3512798215379007
1926,0.6418164994101971
1927,0.6653882332029752
1928,0.5914839468896389
1929,0.8176005496061407
1930,0.7162861575488932
1931,0.7011453295708634
1932,0.6667072870768607
1933,0.6386443055816926
1934,0.2768417615443468
1935,0.6243765024701133
1936,0.4257993077626452
1937,0.6560937006724998
1938,0.645474634016864
1939,0.8178142437827773
1940,0.6026988828671165
1941,0.5165727023268119
1942,0.6602198092150502
1943,0.4773192285792902
1944,0.6247355055529624
1945,0.7197090139379725
1946,0.7094847128610127
1947,0.5891591241233982
1948,0.6301715181907639
1949,0.5862481198855676
1950,0.6073881872580387
1951,0.8370861688745208
1952,0.6420762705383822
1953,0.6873421888449229
1954,0.7538903647218831
1955,0.737519632501062
1956,0.846801262232475
1957,0.6779223248595372
1958,0.7051846095710061
1959,0.7496293818112463
1960,0.6497551259235479
1961,0.853519682539627
1962,0.569884448312223
1963,0.6111952384817414
1964,0.6178501766407862
1965,0.6423220703145489
1966,0.6965110032469966
1967,0.6224168053595349
1968,0.6280095371766947
1969,0.4482393145444803
1970,0.7151154158636928
1971,0.6544551172410138
1972,0.9146490504499525
1973,0.6797653214307502
1974,0.7770982016227208
1975,0.4790283723268658
1976,0.6598762994981371
1977,0.5836260266369209
1978,0.6685349496547133
1979,0.6737929388182238
1980,0.6109756922232918
1981,0.5100466999574564
1982,0.5784748345031403
1983,0.8216684169601649
1984,0.8048530629021116
1985,0.6635430766036734
1986,0.7916097840643488
1987,0.43003895867150277
1988,0.6607235136325471
1989,0.6978690055548213
1990,0.565802751807496
1991,0.6297091025626287
1992,0.539826228574384
1993,0.7067842218093574
1994,0.8084348895354196
1995,0.5463301865383983
1996,0.4618560916860588
1997,0.6125593694159761
1998,0.6521914578625001
1999,0.5875995107926428
2000,0.6104366427753121
2001,0.5252874317811802
2002,0.6717220582067966
2003,0.6868317849584855
2004,0.5787281137309037
2005,0.7310744516435079
2006,0.6722888486692682
2007,0.698874733527191
2008,0.5662886721547693
2009,0.952392557519488
2010,0.603464091749629
2011,0.7516054945299402
2012,0.5397668400546536
2013,0.659924220351968
2014,0.5529338121996261
2015,0.2724776826798916
2016,0.9573604360339232
2017,0.5870617448817939
2018,0.4657685599522665
2019,0.6600552829331718
2020,0.4345510686398484
2021,0.6552070141769946
2022,1.1981991688953713
2023,0.7968896094243973
2024,0.6125354246469215
2025,0.7229205945623107
2026,0.5255238468525931
2027,0.6342125287628733
2028,0.5929283809964545
2029,0.6774379094131291
2030,0.6951372573676053
2031,0.3686272237682715
2032,0.5783706993097439
2033,0.5792859671055339
2034,0.5636885936255567
2035,0.48416674917098135
2036,0.6064582078251988
2037,0.5581501395208761
2038,0.7304537994787097
2039,0.5995731615112163
2040,0.8081434942432679
2041,0.73034911142895
2042,0.4898672722047195
2043,0.8491821945062838
2044,0.36456641150289215
2045,0.5966094658360817
2046,0.6345238464418799
2047,0.9628715374856256
2048,0.7123053371324204
2049,0.8045279913349077
2050,0.6406200079363771
2051,0.5933950213948265
2052,0.9516576998285018
2053,0.5300302097457461
2054,0.5706128175952472
2055,0.7398526120814495
2056,0.6003101110691205
2057,0.5542365600122139
2058,0.7757987206568941
2059,0.9306495749624446
2060,0.6357730276067741
2061,0.510775126691442
2062,0.5816068509593606
2063,0.8113002860336564
2064,0.6282221490400843
2065,0.6520234493655153
2066,0.6142816412611865
2067,0.7058847560547292
2068,0.4118785235332325
2069,0.3292861293593887
2070,0.6502620036480948
2071,0.8857368474127725
2072,0.643596286943648
2073,0.7869286460918374
2074,0.7453575319959782
2075,0.6073481600615196
2076,0.6221941758412868
2077,0.8234976438106969
2078,0.6132072916952893
2079,1.4669226877740584
2080,0.6735807065851986
2081,0.6102081020362675
2082,0.7242623063502833
2083,0.6222964515909553
2084,0.7774992630002089
2085,0.4971712034312077
2086,0.6416219683014788
2087,0.600440853042528
2088,0.6946693870122544
2089,0.5847088631126098
2090,0.9283904557232745
2091,0.8020654211286455
2092,0.6021128006395884
2093,0.9287812070688233
2094,0.6213353599305265
2095,0.4828686586115509
2096,0.6700593096320517
2097,0.7130963393719867
2098,0.6927274621848483
2099,0.6459830641397275
2100,0.9208240671141539
2101,0.6376247267471626
2102,0.6072241729707457
2103,0.6655929386033677
2104,0.8483753876644187
2105,0.6857793804374523
2106,0.47121479333145544
2107,0.5988337386515923
2108,1.2389029159676284
2109,0.6567799379699863
2110,0.5250293906428851
2111,0.7494839504943229
2112,0.7049592050607316
2113,0.6086207377084065
2114,0.7927185944281518
2115,0.658008623518981
2116,0.7291438110987656
2117,0.5641679491382092
2118,0.7038231618353166
2119,0.7156307742116041
2120,0.7401629176456481
2121,0.6501155337318778
2122,0.5586819728487171
2123,0.6831036121584475
2124,1.0841624764725566
2125,0.7283500825869851
2126,0.6707069859839976
2127,0.8179413180332631
2128,0.6344747878611088
2129,0.7111284148413688
2130,0.6284226525458507
2131,0.6049768392113037
2132,0.7865488993702456
2133,0.7904992001713254
2134,0.6875616131583229
2135,0.6188738454366103
2136,0.701439940079581
2137,0.5776534553733654
2138,0.5656234989874065
2139,0.5664775499026291
2140,0.9030691629159264
2141,0.7599461514037102
2142,0.9755457470309921
2143,0.5922327071311884
2144,0.9878912329440936
2145,0.49413069034926593
2146,0.8288416144787334
2147,0.7461518233176321
2148,0.767990937223658
2149,0.7037243279046379
2150,0.8239249466569163
2151,0.5886171447928064
2152,0.8946086744545028
2153,0.5968956571887247
2154,0.8517498341389
2155,0.6303582091641147
2156,0.807812534563709
2157,0.8435692583443597
2158,0.9692670733202249
2159,0.41916305373888463
2160,0.554129330907017
2161,0.6730573629611172
2162,0.5790631573181599
2163,0.6396588532370515
2164,0.7898331470205449
2165,0.5916822948493063
2166,1.0609996702405624
2167,0.6861484484397806
2168,0.9709363441215828
2169,0.9560064640827477
2170,0.5612370000453666
2171,0.3769967728876509
2172,0.6804720200016163
2173,0.7795145602431148
2174,0.6701954277814366
2175,0.5740730258403346
2176,0.7165413957554847
2177,0.9498368049389683
2178,0.6722993641742505
2179,1.0480617978028022
2180,0.7845659135491587
2181,0.6233241238514893
2182,0.6525320304790512
2183,0.7478135271230713
2184,0.6457649815711193
2185,0.664714552462101
2186,0.6708151837228797
2187,0.5845740188378841
2188,0.6464749067090452
2189,0.6050158078433014
2190,0.6367027806700207
2191,0.5678207385935821
2192,0.6392059653881006
2193,0.6363555651623756
2194,0.5762717422912829
2195,0.7411043479805812
2196,0.5617134381318465
2197,0.5181036494323052
2198,0.6271353047341108
2199,0.6270677001448348
2200,0.6172057711519301
2201,0.9262347955373116
2202,0.9044082843756769
2203,0.6109344428405166
2204,0.5286312156240456
2205,0.6787630776525475
2206,0.6055107362335548
2207,0.6562224623048678
2208,1.0763251354219392
2209,0.7143783542560413
2210,1.0341280144057237
2211,0.9379484952660277
2212,0.5641446457593702
2213,0.5979465417331085
2214,0.8930994294933043
2215,0.7547174906940199
2216,0.7512545573408715
2217,0.8316319962614216
2218,0.5808562978636473
2219,0.548774637223687
2220,0.5821352267521434
2221,0.8037320791045204
2222,0.6825188122747932
2223,0.8238178049796261
2224,0.6999817396863364
2225,0.7071376871317625
2226,0.48394364601699635
2227,0.8966859596548602
2228,0.7569185370812193
2229,0.8474151339032687
2230,0.5971646626712754
2231,0.6782418075599708
2232,0.6162701559369452
2233,1.1940554688335396
2234,0.7155358322197571
2235,0.4137948103598319
2236,0.684614879952278
2237,0.6281020061578602
2238,0.5410575927235186
2239,0.6895506724249572
2240,0.8397246134118177
2241,0.8430487375007942
2242,0.7120241327793337
2243,0.8590848903986625
2244,0.5771164191537537
2245,0.8330422674771398
2246,0.6545441175694577
2247,0.94404272781685
2248,0.4974325279472396
2249,0.9169466465828009
2250,0.7822164107928984
2251,0.772219842649065
2252,0.7891981430584565
2253,0.8648030776530504
2254,0.8605914069339633
2255,0.6953190884087235
2256,0.7717716204933822
2257,0.7661469341837801
2258,0.6637171853217296
2259,0.6123899315134622
2260,0.7118713440140709
2261,0.8339079294237308
2262,1.0258533398155123
2263,0.9418177959450986
2264,0.7693923026672564
2265,0.8287928506033495
2266,0.9730334256892093
2267,0.8828900495427661
2268,0.7405842070584185
2269,0.5951865784591064
2270,0.6771440283628181
2271,0.5681380147580057
2272,0.5967899209936149
2273,0.6898409625282511
2274,0.8141684779548086
2275,1.2669618941727094
2276,0.509854395466391
2277,0.5602728710509837
2278,0.9905522127519362
2279,0.7603453700430691
2280,0.9478392321616411
2281,0.8403717245091684
2282,1.3009828653302975
2283,0.8261723106261343
2284,1.0486176261329092
2285,0.616815974120982
2286,1.5042663540225476
2287,0.950465612258995
2288,0.6355869532562792
2289,0.6193687252234668
2290,0.9345386594068259
2291,0.7005438217893243
2292,1.0985187216720078
2293,0.7754317812505178
2294,0.8959818725707009
2295,0.5734006936254445
2296,0.9376540169469081
2297,1.3057465985766612
2298,0.9152312813093886
2299,0.8792999219149351
2300,0.7953699756180868
2301,0.8136227989452891
2302,0.6353040254325606
2303,0.6938744121580385
2304,1.006485874648206
2305,0.7380181939224713
2306,0.5461605854798108
2307,0.4722550156293437
2308,0.5944053018465638
2309,0.6865282854996622
2310,1.106063304003328
2311,0.7038454877911136
2312,0.5772188506089151
2313,1.1273912534234114
2314,0.599742955295369
2315,0.7810208483715542
2316,0.7503500988823362
2317,1.0612452651257627
2318,0.6069488853681833
2319,0.7377762216492556
2320,0.5691414677421562
2321,0.9435972277424298
2322,0.697932270122692
2323,0.9195873790886253
2324,0.5591041782172397
2325,0.8800180768012069
2326,0.6625260876608081
2327,0.8768763588741422
2328,1.0549437692970969
2329,0.8974506261874922
2330,1.0028164479299448
2331,0.496749198588077
2332,1.0302020804956555
2333,1.1623133847606368
2334,0.5199212547158822
2335,1.2758113399613649
2336,0.9901777319610119
2337,0.891769380948972
2338,0.49860488629201427
2339,0.7460022262530401
2340,0.4700050344108604
2341,0.45306147483643144
2342,0.7960714101209305
2343,0.49674847797723487
2344,0.8833446036442183
2345,0.5770529118017294
2346,0.41136865678709
2347,0.7113809090806171
2348,0.6741750710061751
2349,0.887354512931779
2350,0.766617410175968
2351,0.7982307177153416
2352,0.9077260594931431
2353,0.9610901316045783
2354,0.7254389981389977
2355,0.7061584703624249
2356,0.7405409649363719
2357,0.9455993590527214
2358,0.8384551862254739
2359,0.7464387753861956
2360,0.9842356955632567
2361,0.8653008894179948
2362,0.8134992500417866
2363,1.0318209927645512
2364,0.9284352523391135
2365,0.5211544464691542
2366,1.1039091530255973
2367,0.7228590484592132
2368,1.120009483071044
2369,0.9511526855931152
2370,0.5695921937003732
2371,0.5377098172903061
2372,0.8458471103222109
2373,1.021157973795198
2374,0.8414653232321143
2375,1.0350476724561304
2376,0.8556355714681558
2377,0.6736761228530668
2378,0.9668332154396921
2379,0.8252755677094683
2380,0.8790413717506453
2381,0.8977391616790555
2382,0.5561688889283687
2383,0.653496046026703
2384,0.762372198747471
2385,1.014121328422334
2386,0.6742453374317847
2387,0.7786576358485036
2388,1.0667346753180027
2389,1.6637776902061887
2390,0.6494444343261421
2391,0.4165708348737098
2392,1.2306943786679767
2393,0.6988673598389141
2394,0.7580283632851206
2395,0.9978464953019284
2396,0.8639320770162158
2397,1.0258571602753364
2398,1.0269368328154087
2399,0.8865263772313483
2400,1.0503186101268511
2401,0.8777126260101795
2402,1.1869940850883722
2403,0.7883440743898973
2404,0.9142471078084782
2405,0.6249118202831596
2406,0.9655845111119561
2407,0.9603291462408379
2408,0.9963285886333324
2409,1.034393270907458
2410,0.5949034127988853
2411,0.9248662579338998
2412,1.041905861813575
2413,0.806469128059689
2414,0.450797779019922
2415,0.8871257732389495
2416,1.0177507298649289
2417,0.8758909596945159
2418,0.9350843583524693
2419,1.5356563397799619
2420,0.5983363903360441
2421,0.9225964975194074
2422,0.7893075111787766
2423,1.1528206917573698
2424,0.7935499079758301
2425,1.6210581043851562
2426,0.6900374724646099
2427,0.6908334285253659
2428,0.5307528486009687
2429,1.035762412357144
