1259,0.8320340335849323
1260,0.7389849881838018
1261,0.7021521671777009
1262,0.7632687843361055
1263,0.6467601508338703
1264,0.8113897514194832
1265,0.7583412212770781
1266,0.6692097167433531
1267,0.5616154613962863
1268,0.6092387866701756
1269,0.6379723739919427
1270,0.7381382079911418
1271,0.7102102862409083
1272,0.6510112552132341
1273,0.5852476926338568
1274,0.690550471725146
1275,0.6400694646108605
1276,0.48884548699788866
1277,0.6654555172353867
1278,0.592293221008731
1279,0.781358934364107
1280,0.6462425987592724
1281,0.7858729434883571
1282,0.8644801770096819
1283,0.48928648336368497
1284,0.7546296119835461
1285,0.6454850118389004
1286,0.6626496561875683
1287,0.690178107633983
1288,0.5810285671468591
1289,0.6924919203775062
1290,0.8098084207886131
1291,0.8064835943478101
1292,0.7090419981395826
1293,0.7525126835389528
1294,0.6874616342283844
1295,0.5811501933640102
1296,0.847283215232892
1297,0.694695504509582
1298,0.8567582158939331
1299,0.6886353264089848
1300,0.7295812425545591
1301,0.6340222367180104
1302,0.5526162480819039
1303,0.9002878586288716
1304,0.7708271666288056
1305,0.9163865519185492
1306,0.778094362540287
1307,0.8386325742758345
1308,0.7881073226126318
1309,0.7480876360859838
1310,0.5371272739066626
1311,0.5796077833401796
1312,0.8493574032072502
1313,0.5853817453316879
1314,0.8260827288249857
1315,0.6142624327076192
1316,0.7288816926447907
1317,0.837350435598637
1318,0.6619183348375373
1319,0.8744531326592551
1320,0.6581018967299315
1321,0.8053969490138115
1322,0.5997052960556175
1323,0.8780059817727306
1324,0.5936392340081511
1325,0.8661079992780287
1326,0.7642547314790136
1327,0.6903413003747119
1328,0.7371859274971939
1329,0.7859352645828039
1330,0.7983666909858584
1331,0.5577532858296763
1332,0.8158111750744865
1333,0.7893449608236551
1334,0.8594471967626305
1335,0.9519988482825283
1336,0.6592601010052022
1337,0.6613647256381228
1338,0.7108871322234336
1339,0.781747450306284
1340,0.8614724811959604
1341,0.8965251315457863
1342,0.8483929940739472
1343,0.7846396900167747
1344,0.7452734053622407
1345,0.848918684576347
1346,0.881599100848689
1347,0.6771035501224105
1348,0.7254129491375352
1349,0.6570083151564177
1350,0.5832776388706407
1351,0.5838463252075599
1352,0.6789144461763499
1353,0.6132315469658352
1354,0.7346740841603605
1355,0.7995204305516381
1356,0.6839155266279704
1357,0.6365892222092953
1358,0.8051068864078843
1359,0.8087748378384276
1360,0.7372265863341454
1361,0.6921831924228172
1362,0.7618124216533033
1363,0.7558982873015339
1364,0.7642757584690116
1365,0.544736131108948
1366,0.6024126696720487
1367,0.6988795198703883
1368,0.6655164303665515
1369,0.47661505516589386
1370,0.7405940701937652
1371,0.8291134798528219
1372,0.4998646576459578
1373,0.6915443817524647
1374,0.5947175777437224
1375,0.6216273003446986
1376,0.4900798281014431
1377,0.6221248355104763
1378,0.5046048708827584
1379,0.5711605540345772
1380,0.6837917649318115
1381,0.5712046147382353
1382,0.5771411114619696
1383,0.5194858919894614
1384,0.6261516852973728
1385,0.525829517551756
1386,0.6378361953247804
1387,0.6328519569124182
1388,0.647336285936035
1389,0.6260891920392169
1390,0.6868706928289612
1391,0.6045335373892158
1392,0.7155773796002904
1393,0.6802611888160754
1394,0.758422163897194
1395,0.7342685985204298
1396,0.6549723280513717
1397,0.4225829594070092
1398,0.7228194025592529
1399,0.4682076977005636
1400,0.7203541591188696
1401,0.4989247435769357
1402,0.5430000236556225
1403,0.6651712377388321
1404,0.6307058889397013
1405,0.6387783234386006
1406,0.6420579475961858
1407,0.7455044883463415
1408,0.5767172694322653
1409,0.6438514946203213
1410,0.6285959136730526
1411,0.6390210248537187
1412,0.7035979857901111
1413,0.8290713446003792
1414,0.5705946562302415
1415,0.5933483870321652
1416,0.6768243148726469
1417,0.743948113587976
1418,0.7772390309837647
1419,0.6828404893312836
1420,0.6365786032365577
1421,0.6656606336582627
1422,0.524196850728913
1423,0.6363524588014116
1424,0.6393733670993242
1425,0.7091416513794684
1426,0.5349045226030285
1427,0.7924998489725112
1428,0.6782093589572469
1429,0.6304943373797869
1430,0.5984327576989017
1431,0.7575727868534159
1432,0.679011566517147
1433,0.6958011052156508
1434,0.6741461822457495
1435,0.643178335394623
1436,0.594416404452204
1437,0.6444548742401821
1438,0.7459618194843642
1439,0.5786914347299899
1440,0.6152912344805372
1441,0.8894655076219351
1442,0.675735659115162
1443,0.6573006138751225
1444,0.7283613844992942
1445,0.6972267427518091
1446,0.765589310132782
1447,0.6081875564632355
1448,0.8685932129337743
1449,0.49715797642056714
1450,0.900973029933084
1451,0.6122366195486393
1452,0.7475336646057258
1453,0.6571127796123619
1454,0.6691446205986722
1455,0.6872002436866751
1456,0.7206174220882531
1457,0.8968329298641038
1458,0.666947693352995
1459,0.6386226550603169
1460,0.7675905531104945
1461,0.43048437788092997
1462,0.6975345654973353
1463,0.5475719212990953
1464,0.5756329784053378
1465,0.7181909850623924
1466,0.6900523096082907
1467,0.5939519999046752
1468,0.6029944918409456
1469,0.5068935620402044
1470,0.6424640808982076
1471,0.6496332831775362
1472,0.6076272592508758
1473,0.5565495055161591
1474,0.477264739382008
1475,0.6903182967835164
1476,0.6015585768291203
1477,0.49105523376056226
1478,0.43226587725803256
1479,0.6520371276528749
1480,0.5020464713707042
1481,0.5570090963046823
1482,0.58626040863237
1483,0.7499630846250511
1484,0.5967615380359348
1485,0.682578793119319
1486,0.7679464650209411
1487,0.69760062365458
1488,0.6793024920007156
1489,0.7065236576308962
1490,0.694360180374133
1491,0.45623211030033417
1492,0.5278992378334806
1493,0.8935314240807202
1494,0.7864046205795603
1495,0.8165182443444792
1496,0.708749965782772
1497,0.833268435071659
1498,0.7442296146291483
1499,0.7006039084226359
1500,0.730660297722352
1501,0.5937753601247096
1502,0.6881669822978438
1503,0.5220357038451766
1504,0.6913355681062967
1505,0.6341207441291772
1506,0.7856348752757185
1507,0.6427768641988223
1508,0.5770372918341309
1509,0.7950592434026476
1510,0.6396341858016967
1511,0.6160222098405939
1512,0.6872679083135154
1513,0.5969740241744148
1514,0.5785028804384638
1515,0.7753936661647458
1516,0.4743329113262007
1517,0.5607058332716406
1518,0.6977748030403745
1519,0.6902243590229773
1520,0.6791176733349857
1521,0.7049274921337201
1522,0.7134770022094017
1523,0.5216637146040739
1524,0.7165225014323369
1525,0.5540122484308085
1526,0.5960180315523758
1527,0.51578768786203
1528,0.6131698723584122
1529,0.5276835525473871
1530,0.6132135724910768
1531,0.7032859299542906
1532,0.8112300176762801
1533,0.502596484937385
1534,0.7021912835589319
1535,0.5485635315490072
1536,0.48588628745346796
1537,0.6434316990926163
1538,0.7426862401407561
1539,0.7236997411273478
1540,0.696571589611267
1541,0.49168916901544435
1542,0.5472586579016934
1543,0.6521096010401379
1544,0.6390658102936868
1545,0.6034294354067242
1546,0.5649404661962762
1547,0.5912807282256836
1548,0.5449875122685626
1549,0.7808015803457238
1550,0.5788189744307601
1551,0.6968998849697527
1552,0.5440340480054147
1553,0.5968899563449668
1554,0.6606255949191109
1555,0.5887390241296089
1556,0.7860184089804534
1557,0.5304657442211465
1558,0.5192092877805408
1559,0.73690683168752
1560,0.5832773479378375
1561,0.615157045169326
1562,0.5452733309684845
1563,0.7367704361349752
1564,0.6595814664615318
1565,0.5965422456756642
1566,0.6688568883182597
1567,0.6255522893734451
1568,0.6685404019845009
1569,0.5822696519389865
1570,0.5569467776367674
1571,0.5988302205914806
1572,0.7607189653790556
1573,0.6080537396774162
1574,0.6117185924922524
1575,0.5793227466783719
1576,0.5973380890463886
1577,0.6738959084032103
1578,0.7067818532668753
1579,0.6209225041529862
1580,0.5343439501557441
1581,0.6705658004684665
1582,0.5781484317085415
1583,0.698824289112963
1584,0.5787046759323857
1585,0.6188903237016348
1586,0.48851122298219707
1587,0.5688971669551393
1588,0.6965945702941099
1589,0.5644464210308797
1590,0.46267934818024514
1591,0.5049537416161911
1592,0.7709594934894994
1593,0.6605370368852164
1594,0.6102662053999666
1595,0.6669373751719831
1596,0.5089259341075376
1597,0.6721085507815587
1598,0.6124558646661171
1599,0.55986996665888
1600,0.488883066100243
1601,0.641181047034479
1602,0.520765311892319
1603,0.7139915260595444
1604,0.6320331604365492
1605,0.6325991562916897
1606,0.6442696974263526
1607,0.6965253963098803
1608,0.5417611958037014
1609,0.5839838706961018
1610,0.659396996952637
1611,0.6163154148198373
1612,0.7036460328708927
1613,0.5775320032626041
1614,0.6580886976153124
1615,0.6050210222056194
1616,0.84480545511542
1617,0.7868070312106283
1618,0.6993179640594462
1619,0.6193892192604835
1620,0.5901725508301752
1621,0.7306928238431283
1622,0.5060662946525554
1623,0.8013869633941795
1624,0.6885554977197899
1625,0.6753826084604952
1626,0.8665840283065336
1627,0.651201299380773
1628,0.7612688054978207
1629,0.5393431617412716
1630,0.5941364857681037
1631,0.6972036224979092
1632,0.7152777870651335
1633,0.6215372045044205
1634,0.5508173687776434
1635,0.6293307033083693
1636,0.6441297138262598
1637,0.7848190347285708
1638,0.7389357391584781
1639,0.507986162963789
1640,0.6876625918375794
1641,0.7137574406078784
1642,0.7752107836095092
1643,0.5947144356396166
1644,0.5989435708834208
1645,0.6613542339327978
1646,0.6921787616993242
1647,0.6483528104654397
1648,0.9552935298670491
1649,0.7848293132446997
1650,0.7752898578692111
1651,0.6861043798016908
1652,0.7706482326648256
1653,0.6240509150302387
1654,1.0569650192483095
1655,0.752682897124032
1656,0.8621259951396496
1657,0.6601197668132954
1658,0.7864510256040376
1659,0.5530046533094719
1660,0.9476063021757
1661,0.8672726338118082
1662,0.5053165767167229
1663,0.5699566969560692
1664,0.9301889288544771
1665,0.8636756256601075
1666,0.7456477228261065
1667,0.5500106875188067
1668,0.6260637273444445
1669,0.6548683109795093
1670,0.6923366691407864
1671,0.7214685621693206
1672,0.7985077279481629
1673,0.6235378836281598
1674,0.6761673728105961
1675,0.5650391740055056
1676,0.7879617984290235
1677,0.5903433554703952
1678,0.8558966783275537
1679,0.6591802717048267
1680,0.6345782527023403
1681,0.7527745401675929
1682,0.7739148849250341
1683,0.9430657885895926
1684,0.7274922484903072
1685,0.508428043605818
1686,0.6315745682259148
1687,0.6155349570835824
1688,0.6817819790412614
1689,0.5387346223833447
1690,0.7121116123489628
1691,0.5929840298049385
1692,0.6262407182621246
1693,0.5754594449244905
1694,0.7342402704671258
1695,0.6524941575917182
1696,0.6286660434343503
1697,0.5172618488577427
1698,0.7528332745059743
1699,0.8017989604122704
1700,0.7703390217939159
1701,0.6912938898931316
1702,0.5649683852607268
1703,0.738885797036346
1704,0.4563539395931002
1705,0.6506444880724302
1706,0.6334484255130519
1707,0.5541789880408032
1708,0.6765806928633538
1709,0.8732060231595824
1710,0.7888077878124022
1711,0.722784179753944
1712,0.6312750020042586
1713,0.7087408313855121
1714,0.4504547057658783
1715,0.6490655297930061
1716,0.7572688605578151
1717,0.6268529823319113
1718,0.6811274780047825
1719,0.6210328622764791
1720,0.5737353101067129
1721,0.6835341740043077
1722,0.7215007063714438
1723,0.6179321144081769
1724,0.9089152218075469
1725,0.6147823141145636
1726,0.6766480695805512
1727,0.8019985533828731
1728,0.787161180152907
1729,0.6194340579386335
1730,0.6121977820075699
1731,0.59717524885491
1732,0.5600215813792602
1733,0.586995667177689
1734,0.6531713975346065
1735,0.6046550087230571
1736,0.6211914191080723
1737,0.8629856937004661
1738,0.7321102877795056
1739,0.6028044687227521
1740,0.5970106143031444
1741,0.7603708102906239
1742,0.5132481669570552
1743,0.5993812476044695
1744,0.7242774124788411
1745,0.6648162708224845
1746,0.651390875755169
1747,0.7369260140585538
1748,0.8411038559024746
1749,0.4963883307282231
1750,0.6727172319006058
1751,0.5838919008383527
1752,0.6450334920773457
1753,0.7534802552618203
1754,0.6835527909897792
1755,0.5916141877860355
1756,0.7536645940599556
1757,0.5232757935737027
1758,0.7959877250978025
1759,0.7600771936922683
1760,0.7098907806430361
1761,0.7513838028753526
1762,0.6394528344389983
1763,0.6520743594010128
1764,0.6740062536264304
1765,0.5625305621688312
1766,0.6222438294498716
1767,0.598908907319128
1768,0.6743338609267084
1769,0.8584394110148423
1770,0.6399413528670266
1771,0.607852340930549
1772,0.8039869534222817
1773,0.5427148740345729
1774,0.6222025586066593
1775,0.5425700981431874
1776,0.68845888596843
1777,0.604924630613823
1778,0.7077054175642843
1779,0.5438880549845635
1780,0.5298290731952875
1781,0.6855930965321022
1782,0.7220571324105549
1783,0.7076336750033079
1784,0.5449484416021733
1785,0.5387811591681384
1786,0.5691444953190512
1787,0.631213005137397
1788,0.725615947649203
1789,0.6550625125237275
1790,0.9081473643418576
1791,0.6981229459997849
1792,0.5294364845394739
1793,0.7554508494540642
1794,0.6026725939191238
1795,0.6209594872270827
1796,0.7969084973447025
1797,0.6168607476793113
1798,0.8143624642507348
1799,0.8442044699331746
1800,0.8116698422163608
1801,0.7705689203248767
1802,0.782733011055825
1803,0.6691025461768731
1804,0.6279773798814858
1805,0.6936199779338494
1806,0.5391203350154683
1807,0.7232497574332228
1808,0.5322054993557686
1809,0.7772568903528736
1810,0.7037692331468861
1811,0.7264989711256931
1812,0.6290547042299295
1813,0.8181418416643282
1814,0.5691267871079617
1815,0.6120178855708218
1816,0.6663804866329883
1817,0.6885774355178
1818,0.6584323651950399
1819,0.7600479229695338
1820,0.8610024478730338
1821,0.5684176066315558
1822,0.6399264734427561
1823,0.6860053822601913
1824,0.6621957239440235
1825,0.6010224265337456
1826,0.7428841298969928
1827,0.5459178628698282
1828,0.571947653152165
1829,0.606287866277853
1830,0.634685358403658
1831,0.5680546677576785
1832,0.6822734774650598
1833,0.4310597180228797
1834,0.7191868982627057
1835,0.5671383986737055
1836,0.8281109817799006
1837,0.7634073194458324
1838,0.7386917573676328
1839,0.5323043729913479
1840,0.4416957800385717
1841,0.7364708840723324
1842,0.4966892586417089
1843,0.5636360237513145
1844,0.6510287829732988
1845,0.6060624865021964
1846,0.8459800700729829
1847,0.7213436214951798
1848,0.5933509957612841
1849,0.7006259692425374
1850,0.6572757382491545
1851,0.6750645869906293
1852,0.5692562638505478
1853,0.7611872330162441
1854,0.582325638482871
1855,0.6738351189196692
1856,0.5511447889184637
1857,0.6370737513389031
1858,0.5105246395578433
1859,0.5711861755371501
1860,0.6297744813273312
1861,0.6058161007786111
1862,0.521205637629464
1863,0.7845088546673651
1864,0.689191259953077
1865,0.6316327439089946
1866,0.5142617372330278
1867,0.661855373346043
1868,0.6169250830062083
1869,0.4402749544751714
1870,0.6117699397073011
1871,0.5359544039783941
1872,0.7138139775706804
1873,0.6268728641844064
1874,0.5997868587874109
1875,0.6226624049741076
1876,0.7519191676728951
1877,0.6511634892958682
1878,0.6126815632851503
1879,0.800612135702977
1880,0.7773257553453732
1881,0.623105900696828
1882,0.6066445278320316
1883,0.5793466427094245
1884,0.7261693199470756
1885,0.7169737252042978
1886,0.50277134058706
1887,0.6365091881816625
1888,0.5221655682435085
1889,0.48492800743770204
1890,0.5596512745796645
1891,0.6722459943484864
1892,0.7552427377158892
1893,0.7436423961225955
1894,0.42474171724461485
1895,0.5738937033056573
1896,0.5420313753566006
1897,0.7170845582222682
1898,0.6472701834354666
1899,0.6615572665941727
1900,0.7660897604982893
1901,0.6797925217724696
1902,0.7056112616010068
1903,0.5389402113760298
1904,0.5586496938267373
1905,0.705000808899058
1906,0.5080807874946913
1907,0.7298201977391727
1908,0.7755363475625927
1909,0.6730291538624442
1910,0.4844042370932584
1911,0.5555058115496649
1912,0.4969341352225456
1913,0.5688119514197751
1914,0.5077222502877703
1915,0.7587633734656265
1916,0.6806390731690044
1917,0.534557290840894
1918,0.6321493739706057
1919,0.7040669351445104
1920,0.44679301983705955
1921,0.46431711817422183
1922,0.6097335735430534
1923,0.7300173200455902
1924,0.8553491946477152
1925,0.5466080961414264
1926,0.6917713306647784
1927,0.822842962872528
1928,0.5190311855003529
1929,0.557100670892396
1930,0.5955854696585448
1931,0.6354293287004111
1932,0.6354935784729605
1933,0.6563906906594639
1934,0.6356425146623224
1935,0.5706290572234138
1936,0.5837677024901495
1937,0.6124322441246477
1938,0.6184932591859251
1939,0.8094914686844277
1940,0.5922779378961422
1941,0.7027211703389185
1942,0.5826856163948833
1943,0.432852510632074
1944,0.5069938124070177
1945,0.7381859023371362
1946,0.5635363284854975
1947,0.6110071356815752
1948,0.8159806791918527
1949,0.5724463356928027
1950,0.6106907680987206
1951,0.8153953122600797
1952,0.8800726319750538
1953,0.5303931576272589
1954,0.8422287792272982
1955,0.6087904148680536
1956,0.678300027113437
1957,0.6630433598911623
1958,0.6691052008791303
1959,0.568891559039912
1960,0.6299950474458456
1961,0.6648051911979564
1962,0.6867190153061529
1963,0.653272349096369
1964,0.7671730759575439
1965,0.795776831186231
1966,0.5963509726934717
1967,0.8049807408897323
1968,0.8015034877171274
1969,0.6336189978501352
1970,0.7015143080716371
1971,0.7779947531380458
1972,0.7880283334125124
1973,0.7574273601421737
1974,0.5792292433361581
1975,0.7135099564729899
1976,0.49290640238905326
1977,0.5838069218625606
1978,0.5546130278344208
1979,0.6589291559030244
1980,0.5674324719475408
1981,0.5966694443814049
1982,0.7779470719360688
1983,0.45790450192725984
1984,0.6618472005211515
1985,0.5591293326033338
1986,0.6433542874692648
1987,0.7993048392236233
1988,0.7726764002145501
1989,0.7729381652170559
1990,0.7101253195869504
1991,0.7286189302030834
1992,0.823184567514545
1993,0.6274239620288427
1994,0.5884578349614458
1995,0.6686790575549821
1996,0.7440966012109129
1997,0.6894279519583506
1998,0.5384603323764168
1999,0.5341201398368867
2000,0.640262397871993
2001,0.5870719385093253
2002,0.7940313088693074
2003,0.8020188095906633
2004,0.7833365420628979
2005,0.7654856612643925
2006,0.5551348701155803
2007,0.7131682713516057
2008,0.5509018319535244
2009,0.689721705566626
2010,0.5457630117416556
2011,0.6514403141773073
2012,0.6016840353368025
2013,0.5213680129272689
2014,0.545182447120169
2015,0.6020552620138915
2016,0.5104582778621989
2017,0.6359006434613548
2018,0.6056998619969818
2019,0.4415637458478159
2020,0.5362927429669071
2021,0.5480373712562141
2022,0.6467453855730128
2023,0.775474212870904
2024,0.7196955756699026
2025,0.7506309342170425
2026,0.6763457974884659
2027,0.6102975056128344
2028,0.6546560689312173
2029,0.5170539593418653
2030,0.7119959467381705
2031,0.7115811502335418
2032,0.7553934706629661
2033,0.788729505482479
2034,0.6202079679860617
2035,0.618867556891928
2036,0.7089866722526494
2037,0.6178445387049578
2038,0.6255164461435925
2039,0.45984328009944875
2040,0.638467158030835
2041,0.6604950841356185
2042,0.6841088738910912
2043,0.44790744560668827
2044,0.5946129109652247
2045,0.5706887198321056
2046,0.64353673973892
2047,0.6840457559592323
2048,0.6107974632941477
2049,0.7451528725759999
2050,0.8801111367356498
2051,0.7247167090899893
2052,0.5856209416670026
2053,0.5235877534396423
2054,0.8084855403176334
2055,0.7088916269749461
2056,0.8065070137890871
2057,0.5373554748221068
2058,0.6085843308028416
2059,0.78317910939586
2060,0.6645061088383954
2061,0.7450231028742564
2062,0.7178159065333602
2063,0.6130452120123664
2064,0.5539148855168605
2065,0.674784447226557
2066,0.6669060918975447
2067,0.80054358560119
2068,0.7829276939664851
2069,0.5509713571009343
2070,0.5895265181388822
2071,0.8450871709137573
2072,0.6775336466234876
2073,0.5767378887576342
2074,0.6732406444752996
2075,0.7535792718153971
2076,0.5810264229112363
2077,0.706465686300362
2078,0.6545247532667418
2079,0.626509498913947
2080,0.47401576912307064
2081,0.613965512442519
2082,0.8170436550499289
2083,0.5546050063203438
2084,0.7482892528169032
2085,0.7580831876257434
2086,0.7313974570606661
2087,0.5476164094288833
2088,0.5960037604854733
2089,0.8057853862810589
2090,0.531534549263597
2091,0.6910254457652627
2092,0.6986231561131717
2093,0.8658275915477134
2094,0.5617418882793572
2095,0.6154770716711937
2096,0.8197711949032964
2097,0.5587004770786734
2098,0.5447060500773659
2099,0.6903867796972918
2100,0.4654159573619836
2101,0.5931282583187567
2102,0.8065582838571572
2103,0.5437248560483567
2104,0.7194612492567103
2105,0.7250255559119978
2106,0.8890095485003258
2107,0.8548111004674865
2108,0.6441186199008371
2109,0.6419048237294191
2110,0.5397574078997422
2111,0.6156002085044747
2112,0.6580568439494527
2113,0.7066626961677684
2114,0.6531051147394464
2115,0.6062985675453092
2116,0.5553361676174973
2117,0.6281479010576732
2118,0.5552804467006354
2119,0.4559892106844927
2120,0.5610643526433705
2121,0.6044494684610981
2122,0.4727880120917689
2123,0.7623499219189398
2124,0.6320150556166482
2125,0.6249718923318142
2126,0.4929243442857114
2127,0.5841841465153266
2128,0.7636758846601879
2129,0.6898407725857396
2130,0.6652524645651283
2131,0.8389556186721165
2132,0.5982571351632942
2133,0.5838031674356898
2134,0.599055445392878
2135,0.6591529592187726
2136,0.6046682769047038
2137,0.6625306331370666
2138,0.6192412160889944
2139,0.6754467483842745
2140,0.5955232223277562
2141,0.585648984706495
2142,0.6256996324991633
2143,0.6761060655044275
2144,0.6944537498966383
2145,0.6574332318850793
2146,0.440188479176868
2147,0.4922495629580226
2148,0.44800740620848956
2149,0.6591337458994531
2150,0.7656295163615141
2151,0.6973357411734469
2152,0.6432198769653041
2153,0.7310996707237791
2154,0.6665359784874454
2155,0.6215906544057361
2156,0.3809005907496612
2157,0.44130349711485906
2158,0.7700932920415653
2159,0.7471762023378687
2160,0.456024054561567
2161,0.45566900784979225
2162,0.6065714264659618
2163,0.6075092951650731
2164,0.53031725548135
2165,0.66401086735641
2166,0.6184336827063817
2167,0.6276960150717059
2168,0.40508150697496603
2169,0.6340973577498517
2170,0.604375756232912
2171,0.5535207572866057
2172,0.7015233803103911
2173,0.6363610991138557
2174,0.634966647332476
2175,0.6166405570438656
2176,0.6717913351458265
2177,0.6170774237398291
2178,0.6385980814120558
2179,0.44504976113239536
2180,0.4530599967620219
2181,0.4333851238297939
2182,0.677850263142318
2183,0.6231756113083975
2184,0.5394231262580433
2185,0.4232192420240608
2186,0.6098392355306714
2187,0.5443337152864842
2188,0.5946141649401397
2189,0.4767369558685459
2190,0.4410806604537356
2191,0.8320467265039042
2192,0.597463084206538
2193,0.760798982824781
2194,0.4992355124813912
2195,0.6761537229685928
2196,0.6634664611592598
2197,0.7977080285418197
2198,0.4986332021217095
2199,0.8054802346159704
2200,0.550662793997617
2201,0.4771755347137514
2202,0.5844622590338986
2203,0.6001583004290296
2204,0.5901764368172735
2205,0.5041497057572997
2206,0.5744361433498852
2207,0.4842089254707389
2208,0.42603840945957927
2209,0.717629715520161
2210,0.6429834081900481
2211,0.6487286151350418
2212,0.6698018214010517
2213,0.6134039610915352
2214,0.5506228537051356
2215,0.633235343520937
2216,0.5996309693546209
2217,0.792510176099313
2218,0.6249895765649853
2219,0.6238215853882139
2220,0.6737455717084231
2221,0.7345737189207284
2222,0.6731810459168628
2223,0.5892432028558687
2224,0.8308436596744286
2225,0.5310369929247827
2226,0.6866775787857478
2227,0.5383189869353373
2228,0.5213177515106509
2229,0.5292084600769158
2230,0.629610004449205
2231,0.6196148044509755
2232,0.6273524362077296
2233,0.5425697113678325
2234,0.5716975939030817
2235,0.6407471134771185
2236,0.6006674842574284
2237,0.6085711229861772
2238,0.654315072872123
2239,0.5728860019444255
2240,0.5869673693796358
2241,0.6046193613001378
2242,0.7343611950091145
2243,0.5708995920977031
2244,0.6388697394104383
2245,0.6771296059669112
2246,0.7352309149973735
2247,0.5290853006008547
2248,0.713457440277125
2249,0.7640692745226261
2250,0.6898532095074188
2251,0.6585651113055064
2252,0.684322597910068
2253,0.5684965772561554
2254,0.615296930216573
2255,0.5687936743306636
2256,0.6637940960390551
2257,0.6282982281845761
2258,0.8192332440776227
2259,0.47266133377343067
2260,0.6455802835553186
2261,0.6618763494661835
2262,0.6582317463216896
2263,0.5748737039029947
2264,0.6253479363731458
2265,0.5805430026885006
2266,0.763391885204328
2267,0.8759432522529096
2268,0.7679190822564124
2269,0.7066721109331411
2270,0.6584154618903995
2271,0.7551500987065083
2272,0.650711122492794
2273,0.6778736625565216
2274,0.6005806385510368
2275,0.5938818473223364
2276,0.6394510694080964
2277,0.702610319469386
2278,0.5145359394446132
2279,0.5009081380449061
2280,0.7683592564171704
2281,0.4952302864367084
2282,0.7435013351205271
2283,0.6229327626679151
2284,0.7273234991043864
2285,0.6314825434419618
2286,0.6712541725901247
2287,0.5713838880765252
2288,0.716977421187039
2289,0.5559512230174732
2290,0.630394630770752
2291,0.46827294141985476
2292,0.8750431239823229
2293,0.6474234038978466
2294,0.5384324624574219
2295,0.6643125323607819
2296,0.6213864569581347
2297,0.716887679816864
2298,0.8548227233404759
2299,0.6853315350344928
2300,0.5872990793468489
2301,0.748681539662357
2302,0.698819344448566
2303,0.7263111828688125
2304,0.7063957013706386
2305,0.5848675230590743
2306,0.5622115833211865
2307,0.7399248338588222
2308,0.45696368388234987
2309,0.5538365095617337
2310,0.6517375866314978
2311,0.4954226828413084
2312,0.7277509233790624
2313,0.42028355422007735
2314,0.4800467980603571
2315,0.6006828506178863
2316,0.5680243838069146
2317,0.6366430859925458
2318,0.515336865435529
2319,0.5374495008181839
2320,0.555611665276956
2321,0.5349029493954731
2322,0.5602620135214238
2323,0.4695525885108509
2324,0.4797431542137929
2325,0.5615584390507138
2326,0.665069883405522
2327,0.6346190108415612
2328,0.677674634855066
2329,0.40524624531826703
2330,0.5446254988455621
2331,0.5733338463760447
2332,0.398992082078621
2333,0.6210674248177384
2334,0.5063800259158597
2335,0.5694245129016053
2336,0.6597182744044403
2337,0.6398157504336268
2338,0.4523432656278601
2339,0.590148885436065
2340,0.6161522483198496
2341,0.6469310781903914
2342,0.6207714520642185
2343,0.5424495112492878
2344,0.6528463264003221
2345,0.4171878756424121
2346,0.6274237311517936
2347,0.6275199601550412
2348,0.6369688215236238
2349,0.5535875883979315
2350,0.6539800930586352
2351,0.6339864145775209
2352,0.5041432372490817
2353,0.5707911700847035
2354,0.4749027231191576
2355,0.7686473270368879
2356,0.514855889527098
2357,0.7459968797302281
2358,0.6045091647683876
2359,0.721066889087524
2360,0.5196695986560371
2361,0.8124073208709888
2362,0.6241342018365685
2363,0.4848102619725978
2364,0.7894173902495822
2365,0.5059340126681491
2366,0.5325759647639643
2367,0.8339210638259829
2368,0.6693295141012641
2369,0.5354794734121242
2370,0.7028327367843303
2371,0.494470928919327
2372,0.560859668039484
2373,0.48033734528144123
2374,0.7186506557554821
2375,0.5123971972898289
2376,0.6132068119732139
2377,0.5944698653565865
2378,0.6344667601224501
2379,0.544694020114548
2380,0.791905824051355
2381,0.6890585074434057
2382,0.5805608379996556
2383,0.6372325171723787
2384,0.5124732637741545
2385,0.6765460722817807
2386,0.4676834678630257
2387,0.5809556874228292
2388,0.5177129713083559
2389,0.5941272578202188
2390,0.6045812849479262
2391,0.6726995883982454
2392,0.6419443753839005
2393,0.5019827552168863
2394,0.44636806968264864
2395,0.5404214480367955
2396,0.5611407348842476
2397,0.6296211248154577
2398,0.6949686627740448
2399,0.6862441922967264
2400,0.4473694762928062
2401,0.43474885119940154
2402,0.5124459926155396
2403,0.677289058752649
2404,0.5782086237741169
2405,0.679470181443321
2406,0.5202260303485673
2407,0.717450396190543
2408,0.6307997511157737
2409,0.6198136211387464
2410,0.7580501356860623
2411,0.5662854802612856
2412,0.7020009442167066
2413,0.5092183448468859
2414,0.49551261183660245
2415,0.7463443893648218
2416,0.6660336569111678
2417,0.6111448680421745
2418,0.6110450716369087
2419,0.601495910599624
2420,0.6607134466903517
2421,0.6928251726021699
2422,0.5667641641957744
2423,0.5177951520345232
2424,0.5532061956691905
2425,0.8340106425639533
2426,0.5751964586379472
2427,0.6503006980310602
2428,0.6375019744045858
2429,0.6948745000445342
2430,0.6025335652047943
2431,0.6340640937705757
2432,0.6562946217709396
2433,0.7530477941545541
2434,0.665084102183755
2435,0.6497977278086182
2436,0.608483855794475
